Time,Prediction,DKPrice,fold,week,Date
2025-06-15 11:00:00,"773,9188092059176","-41,842746",24,1,2025-06-15
2025-06-15 12:00:00,"770,6806535117137","-24,464208",24,1,2025-06-15
2025-06-15 13:00:00,"781,756310776448","-8,055288",24,1,2025-06-15
2025-06-15 14:00:00,"781,3887306370837","-0,074586",24,1,2025-06-15
2025-06-15 15:00:00,"779,6330003332275","408,656701",24,1,2025-06-15
2025-06-15 16:00:00,"782,0736630595724","719,232798",24,1,2025-06-15
2025-06-15 17:00:00,"771,974250230901","812,9874",24,1,2025-06-15
2025-06-15 18:00:00,"770,6824401332319","854,680944",24,1,2025-06-15
2025-06-15 19:00:00,"768,4439640334114","1010,118146",24,1,2025-06-15
2025-06-15 20:00:00,"769,9405100294571","951,941096",24,1,2025-06-15
2025-06-15 21:00:00,"776,3337646721296","794,639251",24,1,2025-06-15
2025-06-15 22:00:00,"793,7931403059911","788,470339",24,1,2025-06-15
2025-06-15 23:00:00,"798,3090893133076","683,460277",24,1,2025-06-15
2025-06-16 00:00:00,"774,3421555082622","648,407229",24,1,2025-06-16
2025-06-16 01:00:00,"776,753755500329","626,4804",24,1,2025-06-16
2025-06-16 02:00:00,"774,7697685679509","620,588494",24,1,2025-06-16
2025-06-16 03:00:00,"766,1604416167681","659,221452",24,1,2025-06-16
2025-06-16 04:00:00,"756,4532142238016","768,33344",24,1,2025-06-16
2025-06-16 05:00:00,"751,6402418958503","921,000754",24,1,2025-06-16
2025-06-16 06:00:00,"745,4248707522047","812,336237",24,1,2025-06-16
2025-06-16 07:00:00,"722,5040785766802","630,134854",24,1,2025-06-16
2025-06-16 08:00:00,"731,7010120635233","449,574261",24,1,2025-06-16
2025-06-16 09:00:00,"731,2944894967168","104,562562",24,1,2025-06-16
2025-06-16 10:00:00,"733,5462232607157","12,082122",24,1,2025-06-16
2025-06-16 11:00:00,"736,8239996629235","0,522067",24,1,2025-06-16
2025-06-16 12:00:00,"731,883045395515","0,0",24,1,2025-06-16
2025-06-16 13:00:00,"737,4392311020688","0,0",24,1,2025-06-16
2025-06-16 14:00:00,"739,4155460145697","101,504741",24,1,2025-06-16
2025-06-16 15:00:00,"748,6217956583505","515,205563",24,1,2025-06-16
2025-06-16 16:00:00,"751,3313941627151","633,9385",24,1,2025-06-16
2025-06-16 17:00:00,"750,7110106127873","865,1396",24,1,2025-06-16
2025-06-16 18:00:00,"746,0558627190032","886,469773",24,1,2025-06-16
2025-06-16 19:00:00,"744,2079754656919","946,283706",24,1,2025-06-16
2025-06-16 20:00:00,"748,5381668259286","776,462798",24,1,2025-06-16
2025-06-16 21:00:00,"756,3289553684608","681,29742",24,1,2025-06-16
2025-06-16 22:00:00,"762,4152374341327","775,534852",24,1,2025-06-16
2025-06-16 23:00:00,"763,7127247522029","684,98861",24,1,2025-06-16
2025-06-17 00:00:00,"760,5400424390498","614,729555",24,1,2025-06-17
2025-06-17 01:00:00,"764,7957337958167","584,671808",24,1,2025-06-17
2025-06-17 02:00:00,"769,3361126885225","600,558398",24,1,2025-06-17
2025-06-17 03:00:00,"767,023047554382","619,204648",24,1,2025-06-17
2025-06-17 04:00:00,"758,1345146312559","872,6445",24,1,2025-06-17
2025-06-17 05:00:00,"751,9144781958161","798,1341",24,1,2025-06-17
2025-06-17 06:00:00,"743,4666767345311","735,333485",24,1,2025-06-17
2025-06-17 07:00:00,"714,5551775127286","527,614275",24,1,2025-06-17
2025-06-17 08:00:00,"728,6713350425525","32,36989",24,1,2025-06-17
2025-06-17 09:00:00,"722,0974224158507","-2,68506",24,1,2025-06-17
2025-06-17 10:00:00,"714,9297721776804","-4,02759",24,1,2025-06-17
2025-06-17 11:00:00,"716,7663027665262","-17,60206",24,1,2025-06-17
2025-06-17 12:00:00,"715,6832592157513","-18,720835",24,1,2025-06-17
2025-06-17 13:00:00,"732,6650105412228","-19,09376",24,1,2025-06-17
2025-06-17 14:00:00,"735,430657692495","64,516025",24,1,2025-06-17
2025-06-17 15:00:00,"736,2897914476869","590,936977",24,1,2025-06-17
2025-06-17 16:00:00,"747,8833330861748","770,910567",24,1,2025-06-17
2025-06-17 17:00:00,"750,6092384933119","924,9286",24,1,2025-06-17
2025-06-17 18:00:00,"750,3022849377553","1151,07032",24,1,2025-06-17
2025-06-17 19:00:00,"749,8671177921461","1096,697788",24,1,2025-06-17
2025-06-17 20:00:00,"750,6881975710402","1030,69013",24,1,2025-06-17
2025-06-17 21:00:00,"758,0125546090027","867,871067",24,1,2025-06-17
2025-06-17 22:00:00,"766,6064026900987","842,8105",24,1,2025-06-17
2025-06-17 23:00:00,"770,3846822684684","796,567822",24,1,2025-06-17
2025-06-18 00:00:00,"769,9598525501045","757,03775",25,1,2025-06-18
2025-06-18 01:00:00,"771,7135776638336","714,82261",25,1,2025-06-18
2025-06-18 02:00:00,"770,507640467964","723,5491",25,1,2025-06-18
2025-06-18 03:00:00,"766,5901113844401","701,994042",25,1,2025-06-18
2025-06-18 04:00:00,"753,2003306818564","837,96246",25,1,2025-06-18
2025-06-18 05:00:00,"742,1194036121084","856,981665",25,1,2025-06-18
2025-06-18 06:00:00,"737,4172154563958","830,802308",25,1,2025-06-18
2025-06-18 07:00:00,"720,188852568714","588,997752",25,1,2025-06-18
2025-06-18 08:00:00,"739,8266072317443","162,371545",25,1,2025-06-18
2025-06-18 09:00:00,"735,4058537784945","8,726445",25,1,2025-06-18
2025-06-18 10:00:00,"731,3188642800199","-0,89502",25,1,2025-06-18
2025-06-18 11:00:00,"727,4398471545868","-2,013795",25,1,2025-06-18
2025-06-18 12:00:00,"726,2173542714913","-1,566285",25,1,2025-06-18
2025-06-18 13:00:00,"727,7746571857379","-2,23755",25,1,2025-06-18
2025-06-18 14:00:00,"739,1116534755096","7,383915",25,1,2025-06-18
2025-06-18 15:00:00,"730,7196626840109","389,03536",25,1,2025-06-18
2025-06-18 16:00:00,"735,0607434026258","513,890665",25,1,2025-06-18
2025-06-18 17:00:00,"737,8393160513984","663,508153",25,1,2025-06-18
2025-06-18 18:00:00,"735,2454861361837","898,003415",25,1,2025-06-18
2025-06-18 19:00:00,"737,4540619978678","862,79928",25,1,2025-06-18
2025-06-18 20:00:00,"744,7120356784808","817,078697",25,1,2025-06-18
2025-06-18 21:00:00,"756,663510034124","653,066245",25,1,2025-06-18
2025-06-18 22:00:00,"761,3787927597284","833,875154",25,1,2025-06-18
2025-06-18 23:00:00,"764,8769328013459","709,901566",25,1,2025-06-18
2025-06-19 00:00:00,"758,8396789350528","747,198066",25,1,2025-06-19
2025-06-19 01:00:00,"762,783525012454","651,122304",25,1,2025-06-19
2025-06-19 02:00:00,"766,7351809571047","523,866661",25,1,2025-06-19
2025-06-19 03:00:00,"763,7776015155664","554,59894",25,1,2025-06-19
2025-06-19 04:00:00,"755,3073766260134","589,210092",25,1,2025-06-19
2025-06-19 05:00:00,"745,9825243973979","540,873858",25,1,2025-06-19
2025-06-19 06:00:00,"738,6737232683755","372,965",25,1,2025-06-19
2025-06-19 07:00:00,"716,8685352570164","6,414998",25,1,2025-06-19
2025-06-19 08:00:00,"725,2943513069613","-9,920869",25,1,2025-06-19
2025-06-19 09:00:00,"718,5194236977582","-61,688411",25,1,2025-06-19
2025-06-19 10:00:00,"721,7388625461454","-39,981848",25,1,2025-06-19
2025-06-19 11:00:00,"719,3190422447785","-37,072721",25,1,2025-06-19
2025-06-19 12:00:00,"724,5870440273676","-37,967837",25,1,2025-06-19
2025-06-19 13:00:00,"727,8472329036478","-44,7558",25,1,2025-06-19
2025-06-19 14:00:00,"735,1227395757272","-36,923535",25,1,2025-06-19
2025-06-19 15:00:00,"739,4399392493121","17,15639",25,1,2025-06-19
2025-06-19 16:00:00,"746,2589811340985","599,205584",25,1,2025-06-19
2025-06-19 17:00:00,"749,6584632299067","883,703278",25,1,2025-06-19
2025-06-19 18:00:00,"752,6177748066144","1035,72385",25,1,2025-06-19
2025-06-19 19:00:00,"755,5502900635848","1057,728762",25,1,2025-06-19
2025-06-19 20:00:00,"758,3028819752311","967,172868",25,1,2025-06-19
2025-06-19 21:00:00,"763,4915420809823","812,24317",25,1,2025-06-19
2025-06-19 22:00:00,"771,2466780253474","813,181912",25,1,2025-06-19
2025-06-19 23:00:00,"778,7501753388606","780,060829",25,1,2025-06-19
2025-06-20 00:00:00,"767,7284754261345","750,147417",25,1,2025-06-20
2025-06-20 01:00:00,"768,7729643324402","775,8088",25,1,2025-06-20
2025-06-20 02:00:00,"768,025315504538","742,090978",25,1,2025-06-20
2025-06-20 03:00:00,"762,8741927485256","813,405695",25,1,2025-06-20
2025-06-20 04:00:00,"753,2715026227293","901,877745",25,1,2025-06-20
2025-06-20 05:00:00,"748,7260690497467","885,168032",25,1,2025-06-20
2025-06-20 06:00:00,"738,6917358181914","827,877528",25,1,2025-06-20
2025-06-20 07:00:00,"716,8991999743595","609,382908",25,1,2025-06-20
2025-06-20 08:00:00,"721,3144101843193","118,087051",25,1,2025-06-20
2025-06-20 09:00:00,"709,1349808081703","30,062591",25,1,2025-06-20
2025-06-20 10:00:00,"700,2820277431898","3,879044",25,1,2025-06-20
2025-06-20 11:00:00,"705,4566942281242","-1,49194",25,1,2025-06-20
2025-06-20 12:00:00,"708,9499960500087","-0,596776",25,1,2025-06-20
2025-06-20 13:00:00,"711,1721338608855","6,788327",25,1,2025-06-20
2025-06-20 14:00:00,"726,7378293841816","216,256703",25,1,2025-06-20
2025-06-20 15:00:00,"741,4478963072165","651,60478",25,1,2025-06-20
2025-06-20 16:00:00,"749,7148707522323","828,101312",25,1,2025-06-20
2025-06-20 17:00:00,"753,9018662532783","1011,684477",25,1,2025-06-20
2025-06-20 18:00:00,"750,9472983447608","1471,575049",25,1,2025-06-20
2025-06-20 19:00:00,"751,8471711850335","1332,526248",25,1,2025-06-20
2025-06-20 20:00:00,"748,0745560079065","1022,351907",25,1,2025-06-20
2025-06-20 21:00:00,"755,3833393936474","905,458364",25,1,2025-06-20
2025-06-20 22:00:00,"758,1991394344278","884,123622",25,1,2025-06-20
2025-06-20 23:00:00,"767,3882196087119","824,147678",25,1,2025-06-20
2025-06-21 00:00:00,"766,2756319138123","806,76657",25,1,2025-06-21
2025-06-21 01:00:00,"766,5562406302014","796,397587",25,1,2025-06-21
2025-06-21 02:00:00,"767,1089461040173","813,853255",25,1,2025-06-21
2025-06-21 03:00:00,"766,2051634414481","779,165643",25,1,2025-06-21
2025-06-21 04:00:00,"766,0347200486974","751,26638",25,1,2025-06-21
2025-06-21 05:00:00,"766,2948198070437","676,893163",25,1,2025-06-21
2025-06-21 06:00:00,"761,7042771382257","566,415021",25,1,2025-06-21
2025-06-21 07:00:00,"736,3246829968687","174,55698",25,1,2025-06-21
2025-06-21 08:00:00,"735,1389403429362","1,417343",25,1,2025-06-21
2025-06-21 09:00:00,"724,8339216023863","-14,993997",25,1,2025-06-21
2025-06-21 10:00:00,"729,9527134452986","-92,50028",25,1,2025-06-21
2025-06-21 11:00:00,"731,0042520757505","-194,399775",25,1,2025-06-21
2025-06-21 12:00:00,"726,3098553275426","-196,2647",25,1,2025-06-21
2025-06-21 13:00:00,"728,9909975821415","-32,971874",25,1,2025-06-21
2025-06-21 14:00:00,"740,1413590453959","0,671373",25,1,2025-06-21
2025-06-21 15:00:00,"748,1353287253913","447,507418",25,1,2025-06-21
2025-06-21 16:00:00,"751,4951250877605","753,056693",25,1,2025-06-21
2025-06-21 17:00:00,"752,6667427886625","954,095645",25,1,2025-06-21
2025-06-21 18:00:00,"743,2257333302898","1169,233415",25,1,2025-06-21
2025-06-21 19:00:00,"735,7377642225609","1233,088432",25,1,2025-06-21
2025-06-21 20:00:00,"733,1945203787302","1050,176559",25,1,2025-06-21
2025-06-21 21:00:00,"741,2151210364536","889,196218",25,1,2025-06-21
2025-06-21 22:00:00,"747,0329144055363","806,76657",25,1,2025-06-21
2025-06-21 23:00:00,"744,0020633855132","753,951879",25,1,2025-06-21
2025-06-22 00:00:00,"739,3644885520989","727,022355",25,1,2025-06-22
2025-06-22 01:00:00,"744,8109216819231","687,187586",25,1,2025-06-22
2025-06-22 02:00:00,"746,1382544000047","655,782257",25,1,2025-06-22
2025-06-22 03:00:00,"750,2773656806243","597,372791",25,1,2025-06-22
2025-06-22 04:00:00,"754,94875521904","503,977317",25,1,2025-06-22
2025-06-22 05:00:00,"765,5623760538904","197,234475",25,1,2025-06-22
2025-06-22 06:00:00,"758,964217464634","0,0",25,1,2025-06-22
2025-06-22 07:00:00,"731,1248497355823","-0,671373",25,1,2025-06-22
2025-06-22 08:00:00,"736,3535259228254","-63,855032",25,1,2025-06-22
2025-06-22 09:00:00,"739,5160835434481","-112,193888",25,1,2025-06-22
2025-06-22 10:00:00,"747,7666388625296","-44,7582",25,1,2025-06-22
2025-06-22 11:00:00,"767,6116604323579","-45,131185",25,1,2025-06-22
2025-06-22 12:00:00,"788,6981270476648","-72,582881",25,1,2025-06-22
2025-06-22 13:00:00,"796,269350250502","-50,576766",25,1,2025-06-22
2025-06-22 14:00:00,"794,2575160551294","-56,395332",25,1,2025-06-22
2025-06-22 15:00:00,"779,5180846001157","-0,074597",25,1,2025-06-22
2025-06-22 16:00:00,"778,999902439147","404,98712",25,1,2025-06-22
2025-06-22 17:00:00,"770,3100442583388","680,623013",25,1,2025-06-22
2025-06-22 18:00:00,"762,2682984538128","809,899629",25,1,2025-06-22
2025-06-22 19:00:00,"751,5480364170444","934,998768",25,1,2025-06-22
2025-06-22 20:00:00,"749,1446393835665","926,867725",25,1,2025-06-22
2025-06-22 21:00:00,"753,3015239098969","758,129289",25,1,2025-06-22
2025-06-22 22:00:00,"767,606711304782","399,08325",25,1,2025-06-22
2025-06-22 23:00:00,"773,5054772246261","351,342435",25,1,2025-06-22
2025-06-23 00:00:00,"754,6485319543328","278,61231",25,1,2025-06-23
2025-06-23 01:00:00,"761,1309472991973","283,162613",25,1,2025-06-23
2025-06-23 02:00:00,"761,4059002039938","325,085025",25,1,2025-06-23
2025-06-23 03:00:00,"760,1313402802242","327,919613",25,1,2025-06-23
2025-06-23 04:00:00,"753,9046252668608","467,636048",25,1,2025-06-23
2025-06-23 05:00:00,"752,8584077268112","369,916605",25,1,2025-06-23
2025-06-23 06:00:00,"758,1306423396929","450,553815",25,1,2025-06-23
2025-06-23 07:00:00,"757,7141845361566","139,045073",25,1,2025-06-23
2025-06-23 08:00:00,"759,3804605345106","-0,074595",25,1,2025-06-23
2025-06-23 09:00:00,"762,3189053209037","-27,376365",25,1,2025-06-23
2025-06-23 10:00:00,"753,1880046341686","-8,578425",25,1,2025-06-23
2025-06-23 11:00:00,"744,4290934595106","-32,001255",25,1,2025-06-23
2025-06-23 12:00:00,"744,0212490510727","-25,436895",25,1,2025-06-23
2025-06-23 13:00:00,"743,9944001091341","-32,001255",25,1,2025-06-23
2025-06-23 14:00:00,"740,7563533788652","-14,993595",25,1,2025-06-23
2025-06-23 15:00:00,"737,7338410180936","-37,222905",25,1,2025-06-23
2025-06-23 16:00:00,"739,0539115426288","-7,534095",25,1,2025-06-23
2025-06-23 17:00:00,"740,4183666059994","149,19",25,1,2025-06-23
2025-06-23 18:00:00,"739,123696682805","148,518645",25,1,2025-06-23
2025-06-23 19:00:00,"721,8682373990237","316,95417",25,1,2025-06-23
2025-06-23 20:00:00,"733,5134236131363","364,471177",25,1,2025-06-23
2025-06-23 21:00:00,"755,6798228920753","346,046198",25,1,2025-06-23
2025-06-23 22:00:00,"764,7014513852213","23,199667",25,1,2025-06-23
2025-06-23 23:00:00,"764,9777482845112","31,778322",25,1,2025-06-23
2025-06-24 00:00:00,"758,236889813542","31,479934",25,1,2025-06-24
2025-06-24 01:00:00,"764,6906793700814","31,629128",25,1,2025-06-24
2025-06-24 02:00:00,"766,9002528407673","49,905393",25,1,2025-06-24
2025-06-24 03:00:00,"765,2591611071965","33,344859",25,1,2025-06-24
2025-06-24 04:00:00,"756,6340815053891","44,086827",25,1,2025-06-24
2025-06-24 05:00:00,"748,0502136828497","299,357768",25,1,2025-06-24
2025-06-24 06:00:00,"743,01966260201","301,968656",25,1,2025-06-24
2025-06-24 07:00:00,"738,1737939905271","-0,074597",25,1,2025-06-24
2025-06-24 08:00:00,"746,0451549681599","-0,074597",25,1,2025-06-24
2025-06-24 09:00:00,"745,1092717405456","-2,909283",25,1,2025-06-24
2025-06-24 10:00:00,"735,3504947089957","-14,695609",25,1,2025-06-24
2025-06-24 11:00:00,"740,2630169898415","-19,991996",25,1,2025-06-24
2025-06-24 12:00:00,"745,5207610981165","-15,068594",25,1,2025-06-24
2025-06-24 13:00:00,"754,5977124957404","-14,546415",25,1,2025-06-24
2025-06-24 14:00:00,"761,9466354363848","-3,282268",25,1,2025-06-24
2025-06-24 15:00:00,"756,1289343184241","15,590773",25,1,2025-06-24
2025-06-24 16:00:00,"754,5293888665104","460,785669",25,1,2025-06-24
2025-06-24 17:00:00,"749,2324127573563","561,64082",25,1,2025-06-24
2025-06-24 18:00:00,"745,3399420477318","671,746007",25,1,2025-06-24
2025-06-24 19:00:00,"723,2972387157282","691,290384",25,1,2025-06-24
2025-06-24 20:00:00,"735,7920445060782","634,298284",25,1,2025-06-24
2025-06-24 21:00:00,"756,1709833676009","533,293938",25,1,2025-06-24
2025-06-24 22:00:00,"763,0404458003744","407,263236",25,1,2025-06-24
2025-06-24 23:00:00,"766,8815256706247","381,674064",25,1,2025-06-24
2025-06-25 00:00:00,"774,3065001497765","380,629608",26,1,2025-06-25
2025-06-25 01:00:00,"770,6320464240429","426,063451",26,1,2025-06-25
2025-06-25 02:00:00,"767,702537980818","403,980675",26,1,2025-06-25
2025-06-25 03:00:00,"769,6866737570722","469,706777",26,1,2025-06-25
2025-06-25 04:00:00,"760,5010318474328","522,302619",26,1,2025-06-25
2025-06-25 05:00:00,"748,7918360088166","443,819211",26,1,2025-06-25
2025-06-25 06:00:00,"742,4611145992383","322,363877",26,1,2025-06-25
2025-06-25 07:00:00,"737,1126246678851","206,205449",26,1,2025-06-25
2025-06-25 08:00:00,"732,5419436366245","74,604",26,1,2025-06-25
2025-06-25 09:00:00,"731,6889835973774","15,29382",26,1,2025-06-25
2025-06-25 10:00:00,"724,2949203925733","9,996936",26,1,2025-06-25
2025-06-25 11:00:00,"721,1373068775083","0,0",26,1,2025-06-25
2025-06-25 12:00:00,"725,3352075256065","2,014308",26,1,2025-06-25
2025-06-25 13:00:00,"732,1929190068967","0,0",26,1,2025-06-25
2025-06-25 14:00:00,"736,7290668459156","133,093536",26,1,2025-06-25
2025-06-25 15:00:00,"744,001641306145","293,044505",26,1,2025-06-25
2025-06-25 16:00:00,"740,7021859115013","789,310342",26,1,2025-06-25
2025-06-25 17:00:00,"739,852178148765","1001,111091",26,1,2025-06-25
2025-06-25 18:00:00,"736,6122070315103","1492,08",26,1,2025-06-25
2025-06-25 19:00:00,"716,3117483942929","1842,868038",26,1,2025-06-25
2025-06-25 20:00:00,"726,3354324421277","1295,274611",26,1,2025-06-25
2025-06-25 21:00:00,"752,1875579912906","946,277106",26,1,2025-06-25
2025-06-25 22:00:00,"756,4049219892371","894,874958",26,1,2025-06-25
2025-06-25 23:00:00,"758,6741622414327","802,96283",26,1,2025-06-25
2025-06-26 00:00:00,"734,5949540281173","767,152947",26,1,2025-06-26
2025-06-26 01:00:00,"744,3284470276297","735,74467",26,1,2025-06-26
2025-06-26 02:00:00,"748,7771429101556","737,012923",26,1,2025-06-26
2025-06-26 03:00:00,"745,5445580222329","767,749794",26,1,2025-06-26
2025-06-26 04:00:00,"735,2269001786756","894,501975",26,1,2025-06-26
2025-06-26 05:00:00,"734,6635360218521","902,036994",26,1,2025-06-26
2025-06-26 06:00:00,"735,1321886006417","796,696123",26,1,2025-06-26
2025-06-26 07:00:00,"734,7594049643611","719,555558",26,1,2025-06-26
2025-06-26 08:00:00,"732,2687230184434","663,602558",26,1,2025-06-26
2025-06-26 09:00:00,"724,0825591190788","581,01593",26,1,2025-06-26
2025-06-26 10:00:00,"739,8516311330652","524,0931",26,1,2025-06-26
2025-06-26 11:00:00,"756,3717344979801","442,0287",26,1,2025-06-26
2025-06-26 12:00:00,"772,6501813445026","381,375641",26,1,2025-06-26
2025-06-26 13:00:00,"778,150881611242","365,485011",26,1,2025-06-26
2025-06-26 14:00:00,"778,3666678528406","470,303623",26,1,2025-06-26
2025-06-26 15:00:00,"774,3668632943301","524,466142",26,1,2025-06-26
2025-06-26 16:00:00,"757,4140447210477","665,691514",26,1,2025-06-26
2025-06-26 17:00:00,"739,4082346510999","700,904558",26,1,2025-06-26
2025-06-26 18:00:00,"736,7699676631524","739,624049",26,1,2025-06-26
2025-06-26 19:00:00,"716,7080511645217","746,04",26,1,2025-06-26
2025-06-26 20:00:00,"731,3659110192662","810,497849",26,1,2025-06-26
2025-06-26 21:00:00,"754,7681888062918","725,374714",26,1,2025-06-26
2025-06-26 22:00:00,"763,714208278896","590,114187",26,1,2025-06-26
2025-06-26 23:00:00,"771,1512267176801","486,476738",26,1,2025-06-26
2025-06-27 00:00:00,"755,9520491132658","439,843642",26,1,2025-06-27
2025-06-27 01:00:00,"763,1316663060609","410,147668",26,1,2025-06-27
2025-06-27 02:00:00,"765,3621710372636","377,094109",26,1,2025-06-27
2025-06-27 03:00:00,"764,6998359163515","368,961292",26,1,2025-06-27
2025-06-27 04:00:00,"760,7186577836586","427,308651",26,1,2025-06-27
2025-06-27 05:00:00,"759,229806805734","471,47954",26,1,2025-06-27
2025-06-27 06:00:00,"751,5543161590382","476,10556",26,1,2025-06-27
2025-06-27 07:00:00,"748,9857141951744","30,367491",26,1,2025-06-27
2025-06-27 08:00:00,"731,6279955550125","29,994426",26,1,2025-06-27
2025-06-27 09:00:00,"714,4061633179949","74,538387",26,1,2025-06-27
2025-06-27 10:00:00,"708,6948506880386","31,934364",26,1,2025-06-27
2025-06-27 11:00:00,"704,3640183240207","23,726934",26,1,2025-06-27
2025-06-27 12:00:00,"713,5700610383086","23,503095",26,1,2025-06-27
2025-06-27 13:00:00,"719,8643365053416","17,757894",26,1,2025-06-27
2025-06-27 14:00:00,"733,7550035921219","29,919813",26,1,2025-06-27
2025-06-27 15:00:00,"747,4055817054493","42,902475",26,1,2025-06-27
2025-06-27 16:00:00,"746,8262866319072","221,526004",26,1,2025-06-27
2025-06-27 17:00:00,"749,9157320132069","518,038059",26,1,2025-06-27
2025-06-27 18:00:00,"752,6866114863104","850,662828",26,1,2025-06-27
2025-06-27 19:00:00,"733,8457792655878","913,263135",26,1,2025-06-27
2025-06-27 20:00:00,"741,0863581589388","888,491619",26,1,2025-06-27
2025-06-27 21:00:00,"765,9614480967681","747,622238",26,1,2025-06-27
2025-06-27 22:00:00,"771,336233645702","631,59906",26,1,2025-06-27
2025-06-27 23:00:00,"777,9440040088061","486,999029",26,1,2025-06-27
2025-06-28 00:00:00,"767,4677816738684","417,161283",26,1,2025-06-28
2025-06-28 01:00:00,"768,852258126321","288,752317",26,1,2025-06-28
2025-06-28 02:00:00,"770,7274490316794","246,2229",26,1,2025-06-28
2025-06-28 03:00:00,"775,7194608889364","191,0839",26,1,2025-06-28
2025-06-28 04:00:00,"776,8721263143218","209,587917",26,1,2025-06-28
2025-06-28 05:00:00,"779,3180209384966","253,6842",26,1,2025-06-28
2025-06-28 06:00:00,"774,2709216850938","207,424133",26,1,2025-06-28
2025-06-28 07:00:00,"771,3718253535213","17,459442",26,1,2025-06-28
2025-06-28 08:00:00,"768,9489390447218","0,074613",26,1,2025-06-28
2025-06-28 09:00:00,"768,7988715348413","-0,074613",26,1,2025-06-28
2025-06-28 10:00:00,"773,39756582633","-4,252941",26,1,2025-06-28
2025-06-28 11:00:00,"775,5728519201213","-14,847987",26,1,2025-06-28
2025-06-28 12:00:00,"781,3959677621482","-16,638699",26,1,2025-06-28
2025-06-28 13:00:00,"777,8451579517268","-7,535913",26,1,2025-06-28
2025-06-28 14:00:00,"787,4233406348861","-7,4613",26,1,2025-06-28
2025-06-28 15:00:00,"784,9285250511184","22,160061",26,1,2025-06-28
2025-06-28 16:00:00,"770,5599509092077","193,844574",26,1,2025-06-28
2025-06-28 17:00:00,"755,0331617988477","399,552608",26,1,2025-06-28
2025-06-28 18:00:00,"752,1444003182338","582,205232",26,1,2025-06-28
2025-06-28 19:00:00,"728,3301204295126","754,785138",26,1,2025-06-28
2025-06-28 20:00:00,"734,9999305489199","642,417915",26,1,2025-06-28
2025-06-28 21:00:00,"760,2724674151609","590,487275",26,1,2025-06-28
2025-06-28 22:00:00,"767,3155672833756","125,126001",26,1,2025-06-28
2025-06-28 23:00:00,"768,9217373797997","323,7458",26,1,2025-06-28
2025-06-29 00:00:00,"755,5691684730444","444,245809",26,1,2025-06-29
2025-06-29 01:00:00,"768,1206364419692","439,246724",26,1,2025-06-29
2025-06-29 02:00:00,"769,7931709664601","429,621669",26,1,2025-06-29
2025-06-29 03:00:00,"771,9824358517551","454,542381",26,1,2025-06-29
2025-06-29 04:00:00,"774,7296669960299","522,291",26,1,2025-06-29
2025-06-29 05:00:00,"784,5477520298737","491,62505",26,1,2025-06-29
2025-06-29 06:00:00,"778,2104937637342","337,474599",26,1,2025-06-29
2025-06-29 07:00:00,"765,1478025344784","14,847987",26,1,2025-06-29
2025-06-29 08:00:00,"753,2219967786492","0,0",26,1,2025-06-29
2025-06-29 09:00:00,"743,3064241682833","-1,939938",26,1,2025-06-29
2025-06-29 10:00:00,"741,3184918068729","-40,29102",26,1,2025-06-29
2025-06-29 11:00:00,"740,2431004128989","-149,97213",26,1,2025-06-29
2025-06-29 12:00:00,"744,969144826118","-179,145813",26,1,2025-06-29
2025-06-29 13:00:00,"749,581872851971","-115,277085",26,1,2025-06-29
2025-06-29 14:00:00,"750,7112159708424","-20,070897",26,1,2025-06-29
2025-06-29 15:00:00,"757,9239600324817","0,074613",26,1,2025-06-29
2025-06-29 16:00:00,"757,3732736727213","118,63467",26,1,2025-06-29
2025-06-29 17:00:00,"755,0081648135158","445,439617",26,1,2025-06-29
2025-06-29 18:00:00,"755,2029406429555","788,360988",26,1,2025-06-29
2025-06-29 19:00:00,"728,8169103662424","876,180459",26,1,2025-06-29
2025-06-29 20:00:00,"745,5490196290018","836,113263",26,1,2025-06-29
2025-06-29 21:00:00,"768,5689419810176","753,5913",26,1,2025-06-29
2025-06-29 22:00:00,"780,0967853146317","653,574825",26,1,2025-06-29
2025-06-29 23:00:00,"784,2550955482795","593,887625",26,1,2025-06-29
2025-06-30 00:00:00,"757,7679442348144","619,2547",26,1,2025-06-30
2025-06-30 01:00:00,"756,4895929431962","627,685495",26,1,2025-06-30
2025-06-30 02:00:00,"767,1051420170057","623,134346",26,1,2025-06-30
2025-06-30 03:00:00,"755,75228551189","619,553143",26,1,2025-06-30
2025-06-30 04:00:00,"738,4204915541889","645,36785",26,1,2025-06-30
2025-06-30 05:00:00,"734,7952954859031","832,039546",26,1,2025-06-30
2025-06-30 06:00:00,"732,2235209748574","809,656846",26,1,2025-06-30
2025-06-30 07:00:00,"724,1307657339217","684,686771",26,1,2025-06-30
2025-06-30 08:00:00,"709,027850730577","556,9562",26,1,2025-06-30
2025-06-30 09:00:00,"707,8457343014034","326,265157",26,1,2025-06-30
2025-06-30 10:00:00,"712,0942518473232","142,130138",26,1,2025-06-30
2025-06-30 11:00:00,"712,2378313035542","74,310564",26,1,2025-06-30
2025-06-30 12:00:00,"713,9967214512","146,606685",26,1,2025-06-30
2025-06-30 13:00:00,"714,491075155464","447,654",26,1,2025-06-30
2025-06-30 14:00:00,"717,3608341122653","600,60245",26,1,2025-06-30
2025-06-30 15:00:00,"729,3060032617284","686,253604",26,1,2025-06-30
2025-06-30 16:00:00,"733,2698131497622","820,773624",26,1,2025-06-30
