Time,Prediction,DKPrice,fold,week,Date
2025-08-08 06:00:00,"766,6217259549242","806,85737",32,1,2025-08-08
2025-08-08 07:00:00,"762,4456941282494","670,950685",32,1,2025-08-08
2025-08-08 08:00:00,"755,1039632369378","492,5778",32,1,2025-08-08
2025-08-08 09:00:00,"745,3533539922521","62,617087",32,1,2025-08-08
2025-08-08 10:00:00,"729,5378996736542","0,671697",32,1,2025-08-08
2025-08-08 11:00:00,"719,669208248893","0,0",32,1,2025-08-08
2025-08-08 12:00:00,"729,3331948839693","0,0",32,1,2025-08-08
2025-08-08 13:00:00,"728,2247522948011","0,0",32,1,2025-08-08
2025-08-08 14:00:00,"718,4334738152271","78,290017",32,1,2025-08-08
2025-08-08 15:00:00,"753,188471893618","523,177315",32,1,2025-08-08
2025-08-08 16:00:00,"766,4587216082957","757,077167",32,1,2025-08-08
2025-08-08 17:00:00,"775,7302214255825","847,532333",32,1,2025-08-08
2025-08-08 18:00:00,"773,7888921955293","1079,342409",32,1,2025-08-08
2025-08-08 19:00:00,"773,5048865336505","1130,764546",32,1,2025-08-08
2025-08-08 20:00:00,"775,2993366629642","907,462617",32,1,2025-08-08
2025-08-08 21:00:00,"784,9260018010742","809,469511",32,1,2025-08-08
2025-08-08 22:00:00,"786,6593192654518","760,734169",32,1,2025-08-08
2025-08-08 23:00:00,"793,5516041703075","749,539219",32,1,2025-08-08
2025-08-09 00:00:00,"776,2054557891968","745,882217",32,1,2025-08-09
2025-08-09 01:00:00,"781,3580456393165","729,910762",32,1,2025-08-09
2025-08-09 02:00:00,"788,0228044588955","722,969893",32,1,2025-08-09
2025-08-09 03:00:00,"787,2436251436961","724,014748",32,1,2025-08-09
2025-08-09 04:00:00,"783,8676811293678","717,223115",32,1,2025-08-09
2025-08-09 05:00:00,"778,853897473366","672,144783",32,1,2025-08-09
2025-08-09 06:00:00,"768,3145190813466","520,565175",32,1,2025-08-09
2025-08-09 07:00:00,"766,8665481422915","114,487022",32,1,2025-08-09
2025-08-09 08:00:00,"758,820092111587","-0,149266",32,1,2025-08-09
2025-08-09 09:00:00,"749,5765819703498","-7,4633",32,1,2025-08-09
2025-08-09 10:00:00,"741,5690308755348","-48,586083",32,1,2025-08-09
2025-08-09 11:00:00,"746,7836088617794","-93,888314",32,1,2025-08-09
2025-08-09 12:00:00,"755,7317867696113","-112,770463",32,1,2025-08-09
2025-08-09 13:00:00,"763,5913127060036","-30,59953",32,1,2025-08-09
2025-08-09 14:00:00,"752,6060745481227","-0,298532",32,1,2025-08-09
2025-08-09 15:00:00,"774,9039010016149","46,944157",32,1,2025-08-09
2025-08-09 16:00:00,"777,5945885152573","533,402058",32,1,2025-08-09
2025-08-09 17:00:00,"777,4557548912877","757,002519",32,1,2025-08-09
2025-08-09 18:00:00,"772,3484642237252","920,672695",32,1,2025-08-09
2025-08-09 19:00:00,"771,9910115347968","868,802783",32,1,2025-08-09
2025-08-09 20:00:00,"779,8249179636832","805,21543",32,1,2025-08-09
2025-08-09 21:00:00,"786,4798245296696","708,789608",32,1,2025-08-09
2025-08-09 22:00:00,"793,5775185858198","632,813214",32,1,2025-08-09
2025-08-09 23:00:00,"801,5237696857237","621,170481",32,1,2025-08-09
2025-08-10 00:00:00,"789,8306359299928","620,200215",32,1,2025-08-10
2025-08-10 01:00:00,"791,8771303188465","581,764213",32,1,2025-08-10
2025-08-10 02:00:00,"793,0875433016203","602,139044",32,1,2025-08-10
2025-08-10 03:00:00,"795,6341142326226","624,603592",32,1,2025-08-10
2025-08-10 04:00:00,"797,7918293561678","614,005669",32,1,2025-08-10
2025-08-10 05:00:00,"802,7993447979472","557,508488",32,1,2025-08-10
2025-08-10 06:00:00,"797,2720046816502","196,732595",32,1,2025-08-10
2025-08-10 07:00:00,"783,9022288820097","-0,074633",32,1,2025-08-10
2025-08-10 08:00:00,"768,632313112016","-19,703112",32,1,2025-08-10
2025-08-10 09:00:00,"747,6021345989363","-50,00411",32,1,2025-08-10
2025-08-10 10:00:00,"744,6123338424526","-111,576335",32,1,2025-08-10
2025-08-10 11:00:00,"764,598023048211","-200,464245",32,1,2025-08-10
2025-08-10 12:00:00,"773,2498543237244","-284,650255",32,1,2025-08-10
2025-08-10 13:00:00,"766,7172516249859","-146,35532",32,1,2025-08-10
2025-08-10 14:00:00,"747,3199641354944","-9,030593",32,1,2025-08-10
2025-08-10 15:00:00,"776,7623526575078","15,896829",32,1,2025-08-10
2025-08-10 16:00:00,"779,2463261806247","588,555845",32,1,2025-08-10
2025-08-10 17:00:00,"780,1957310018894","806,409587",32,1,2025-08-10
2025-08-10 18:00:00,"779,9164925134615","887,759513",32,1,2025-08-10
2025-08-10 19:00:00,"776,8689506242924","913,881063",32,1,2025-08-10
2025-08-10 20:00:00,"780,3377780991976","798,423856",32,1,2025-08-10
2025-08-10 21:00:00,"783,6131522478203","738,120385",32,1,2025-08-10
2025-08-10 22:00:00,"783,8086255698604","744,966642",32,1,2025-08-10
2025-08-10 23:00:00,"793,9988382046976","686,381314",32,1,2025-08-10
2025-08-11 00:00:00,"760,1517567486428","652,573479",32,1,2025-08-11
2025-08-11 01:00:00,"765,4331196429472","635,781504",32,1,2025-08-11
2025-08-11 02:00:00,"763,590257182545","692,94882",32,1,2025-08-11
2025-08-11 03:00:00,"756,0652915007532","772,505496",32,1,2025-08-11
2025-08-11 04:00:00,"751,0014451751332","964,381789",32,1,2025-08-11
2025-08-11 05:00:00,"746,8666342575206","996,249256",32,1,2025-08-11
2025-08-11 06:00:00,"750,6234467209885","786,23757",32,1,2025-08-11
2025-08-11 07:00:00,"755,698438369805","677,276325",32,1,2025-08-11
2025-08-11 08:00:00,"751,0851021487815","373,155",32,1,2025-08-11
2025-08-11 09:00:00,"744,9565520403236","18,956274",32,1,2025-08-11
2025-08-11 10:00:00,"757,1918021326685","4,851015",32,1,2025-08-11
2025-08-11 11:00:00,"752,7217191892997","4,776384",32,1,2025-08-11
2025-08-11 12:00:00,"752,8194784737286","0,0",32,1,2025-08-11
2025-08-11 13:00:00,"763,2229333726777","67,1679",32,1,2025-08-11
2025-08-11 14:00:00,"772,7635425453337","418,978427",32,1,2025-08-11
2025-08-11 15:00:00,"777,558107652867","688,470975",32,1,2025-08-11
2025-08-11 16:00:00,"767,3198812369224","807,955221",32,1,2025-08-11
2025-08-11 17:00:00,"770,4165275638794","1149,3174",32,1,2025-08-11
2025-08-11 18:00:00,"767,1411333318039","1432,542023",32,1,2025-08-11
2025-08-11 19:00:00,"776,0619113284388","1036,475365",32,1,2025-08-11
2025-08-11 20:00:00,"780,0012529823813","812,507719",32,1,2025-08-11
2025-08-11 21:00:00,"792,3903158341956","716,4576",32,1,2025-08-11
2025-08-11 22:00:00,"792,027614246536","694,0869",32,1,2025-08-11
2025-08-11 23:00:00,"805,2454610457063","669,234096",32,1,2025-08-11
2025-08-12 00:00:00,"793,478619503176","637,440483",32,1,2025-08-12
2025-08-12 01:00:00,"791,4541231805858","635,350707",32,1,2025-08-12
2025-08-12 02:00:00,"789,2919790125424","645,426206",32,1,2025-08-12
2025-08-12 03:00:00,"781,3162241058319","701,326308",32,1,2025-08-12
2025-08-12 04:00:00,"774,9535663048574","797,901433",32,1,2025-08-12
2025-08-12 05:00:00,"770,2451022632325","780,885057",32,1,2025-08-12
2025-08-12 06:00:00,"767,9424631102537","736,702336",32,1,2025-08-12
2025-08-12 07:00:00,"771,7106236655787","690,280602",32,1,2025-08-12
2025-08-12 08:00:00,"764,3551055261378","593,556242",32,1,2025-08-12
2025-08-12 09:00:00,"767,5642585047174","301,591953",32,1,2025-08-12
2025-08-12 10:00:00,"776,9102120215839","62,542454",32,1,2025-08-12
2025-08-12 11:00:00,"781,9002448726387","34,256547",32,1,2025-08-12
2025-08-12 12:00:00,"787,6831566538152","38,435995",32,1,2025-08-12
2025-08-12 13:00:00,"787,3869803582136","261,588658",32,1,2025-08-12
2025-08-12 14:00:00,"784,3442678971718","545,716518",32,1,2025-08-12
2025-08-12 15:00:00,"780,6258122720377","701,997983",32,1,2025-08-12
2025-08-12 16:00:00,"769,2169023827727","791,856115",32,1,2025-08-12
2025-08-12 17:00:00,"771,8213190029413","1114,345308",32,1,2025-08-12
2025-08-12 18:00:00,"766,4330555660789","1165,468958",32,1,2025-08-12
2025-08-12 19:00:00,"766,6341719268702","1047,847275",32,1,2025-08-12
2025-08-12 20:00:00,"767,6315667498183","851,338631",32,1,2025-08-12
2025-08-12 21:00:00,"778,2804068653692","729,388331",32,1,2025-08-12
2025-08-12 22:00:00,"773,8826477480294","714,320079",32,1,2025-08-12
2025-08-12 23:00:00,"784,6575703897649","671,634",32,1,2025-08-12
2025-08-13 00:00:00,"786,8363399279141","648,425307",33,1,2025-08-13
2025-08-13 01:00:00,"787,1660632908579","632,156839",33,1,2025-08-13
2025-08-13 02:00:00,"791,9636448930993","649,768582",33,1,2025-08-13
2025-08-13 03:00:00,"785,4088192739428","696,260602",33,1,2025-08-13
2025-08-13 04:00:00,"771,3817075772777","812,453284",33,1,2025-08-13
2025-08-13 05:00:00,"769,2490108960933","802,37873",33,1,2025-08-13
2025-08-13 06:00:00,"760,7725809887511","790,065484",33,1,2025-08-13
2025-08-13 07:00:00,"753,4858377514792","698,499345",33,1,2025-08-13
2025-08-13 08:00:00,"745,0689293568479","666,111691",33,1,2025-08-13
2025-08-13 09:00:00,"736,9540911732707","508,949298",33,1,2025-08-13
2025-08-13 10:00:00,"750,0912972740518","330,518561",33,1,2025-08-13
2025-08-13 11:00:00,"748,6900513056427","208,131907",33,1,2025-08-13
2025-08-13 12:00:00,"751,4842518522626","310,891916",33,1,2025-08-13
2025-08-13 13:00:00,"750,9796246508998","529,098355",33,1,2025-08-13
2025-08-13 14:00:00,"749,2210113784113","629,097202",33,1,2025-08-13
2025-08-13 15:00:00,"759,9124540141639","721,185657",33,1,2025-08-13
2025-08-13 16:00:00,"758,776222774397","860,736254",33,1,2025-08-13
2025-08-13 17:00:00,"763,4445162414743","1442,520602",33,1,2025-08-13
2025-08-13 18:00:00,"757,9000306113377","1691,323657",33,1,2025-08-13
2025-08-13 19:00:00,"756,1961256391254","1153,120982",33,1,2025-08-13
2025-08-13 20:00:00,"763,2783254027087","919,466939",33,1,2025-08-13
2025-08-13 21:00:00,"774,4491075064788","793,05048",33,1,2025-08-13
2025-08-13 22:00:00,"772,2716528603123","732,149715",33,1,2025-08-13
2025-08-13 23:00:00,"790,115284894847","686,6236",33,1,2025-08-13
2025-08-14 00:00:00,"776,035818720545","660,128863",33,1,2025-08-14
2025-08-14 01:00:00,"778,9314657321955","658,263038",33,1,2025-08-14
2025-08-14 02:00:00,"775,00091055171","660,725942",33,1,2025-08-14
2025-08-14 03:00:00,"778,1331844262554","727,820994",33,1,2025-08-14
2025-08-14 04:00:00,"778,0233775806468","792,378546",33,1,2025-08-14
2025-08-14 05:00:00,"763,037658997703","820,365921",33,1,2025-08-14
2025-08-14 06:00:00,"763,206713038764","742,672998",33,1,2025-08-14
2025-08-14 07:00:00,"763,0906081094173","679,906615",33,1,2025-08-14
2025-08-14 08:00:00,"757,0244168634819","606,467773",33,1,2025-08-14
2025-08-14 09:00:00,"764,8792920343362","504,295181",33,1,2025-08-14
2025-08-14 10:00:00,"785,6413588737937","403,689897",33,1,2025-08-14
2025-08-14 11:00:00,"791,5814160991902","306,144566",33,1,2025-08-14
2025-08-14 12:00:00,"767,1712888539274","409,735185",33,1,2025-08-14
2025-08-14 13:00:00,"737,9762040420865","518,176919",33,1,2025-08-14
2025-08-14 14:00:00,"731,4201782731994","589,526052",33,1,2025-08-14
2025-08-14 15:00:00,"739,7873409472936","725,582033",33,1,2025-08-14
2025-08-14 16:00:00,"737,2855671429458","862,309689",33,1,2025-08-14
2025-08-14 17:00:00,"743,5872126770957","1744,919562",33,1,2025-08-14
2025-08-14 18:00:00,"739,4120176085573","2118,756349",33,1,2025-08-14
2025-08-14 19:00:00,"739,5180374522429","1163,080642",33,1,2025-08-14
2025-08-14 20:00:00,"746,0960891659438","900,894936",33,1,2025-08-14
2025-08-14 21:00:00,"755,161414342703","790,736613",33,1,2025-08-14
2025-08-14 22:00:00,"751,4813702078644","743,299894",33,1,2025-08-14
2025-08-14 23:00:00,"765,130091209235","738,672499",33,1,2025-08-14
2025-08-15 00:00:00,"758,6091302817248","700,832055",33,1,2025-08-15
2025-08-15 01:00:00,"763,2966708774605","674,187003",33,1,2025-08-15
2025-08-15 02:00:00,"765,7040444646736","686,6512",33,1,2025-08-15
2025-08-15 03:00:00,"765,1462026444453","723,297506",33,1,2025-08-15
2025-08-15 04:00:00,"763,6447111988225","758,749606",33,1,2025-08-15
2025-08-15 05:00:00,"756,5515768042098","756,137301",33,1,2025-08-15
2025-08-15 06:00:00,"751,3492079347179","720,983745",33,1,2025-08-15
2025-08-15 07:00:00,"741,675867263877","622,986699",33,1,2025-08-15
2025-08-15 08:00:00,"734,1284232559085","327,652055",33,1,2025-08-15
2025-08-15 09:00:00,"734,5649721198204","22,3908",33,1,2025-08-15
2025-08-15 10:00:00,"749,9599426789061","0,597088",33,1,2025-08-15
2025-08-15 11:00:00,"757,776233607945","1,418084",33,1,2025-08-15
2025-08-15 12:00:00,"763,6553355964191","0,0",33,1,2025-08-15
2025-08-15 13:00:00,"758,187298567468","12,837392",33,1,2025-08-15
2025-08-15 14:00:00,"766,8498679924398","206,443176",33,1,2025-08-15
2025-08-15 15:00:00,"766,9547698571581","563,725701",33,1,2025-08-15
2025-08-15 16:00:00,"763,7783229004206","724,417001",33,1,2025-08-15
2025-08-15 17:00:00,"771,4350069624933","788,678597",33,1,2025-08-15
2025-08-15 18:00:00,"766,9940200611956","779,871549",33,1,2025-08-15
2025-08-15 19:00:00,"768,8576830711766","684,710649",33,1,2025-08-15
2025-08-15 20:00:00,"772,1604081390849","635,152345",33,1,2025-08-15
2025-08-15 21:00:00,"789,8450593796583","596,789449",33,1,2025-08-15
2025-08-15 22:00:00,"787,3503282958721","667,768299",33,1,2025-08-15
2025-08-15 23:00:00,"799,3553024882366","639,929049",33,1,2025-08-15
2025-08-16 00:00:00,"792,5769513065659","632,5401",33,1,2025-08-16
2025-08-16 01:00:00,"794,687507343945","622,016394",33,1,2025-08-16
2025-08-16 02:00:00,"798,7154002830359","617,46365",33,1,2025-08-16
2025-08-16 03:00:00,"798,415743211483","650,004894",33,1,2025-08-16
2025-08-16 04:00:00,"787,3324902581","676,799248",33,1,2025-08-16
2025-08-16 05:00:00,"783,8978844418709","671,87325",33,1,2025-08-16
2025-08-16 06:00:00,"777,939290462993","604,476949",33,1,2025-08-16
2025-08-16 07:00:00,"770,9945562973334","507,076999",33,1,2025-08-16
2025-08-16 08:00:00,"753,3144503484979","187,485639",33,1,2025-08-16
2025-08-16 09:00:00,"743,3101964615943","28,36168",33,1,2025-08-16
2025-08-16 10:00:00,"743,8057037617846","1,268812",33,1,2025-08-16
2025-08-16 11:00:00,"748,8255873758737","-0,074636",33,1,2025-08-16
2025-08-16 12:00:00,"751,3991559927598","-0,074636",33,1,2025-08-16
2025-08-16 13:00:00,"757,9962043726521","-0,074636",33,1,2025-08-16
2025-08-16 14:00:00,"768,5603259977557","5,373792",33,1,2025-08-16
2025-08-16 15:00:00,"778,8529670544609","120,984949",33,1,2025-08-16
2025-08-16 16:00:00,"770,6628264738256","521,854897",33,1,2025-08-16
2025-08-16 17:00:00,"776,2207063747137","709,042",33,1,2025-08-16
2025-08-16 18:00:00,"766,2830419296621","765,914654",33,1,2025-08-16
2025-08-16 19:00:00,"764,2685031925929","750,912803",33,1,2025-08-16
2025-08-16 20:00:00,"772,0523109348654","709,042",33,1,2025-08-16
2025-08-16 21:00:00,"779,3735673268291","671,724",33,1,2025-08-16
2025-08-16 22:00:00,"771,5767867649621","681,277401",33,1,2025-08-16
2025-08-16 23:00:00,"782,6237992347989","636,943594",33,1,2025-08-16
2025-08-17 00:00:00,"769,6032825346131","648,288303",33,1,2025-08-17
2025-08-17 01:00:00,"769,364595278816","646,571646",33,1,2025-08-17
2025-08-17 02:00:00,"770,3381972730122","654,78165",33,1,2025-08-17
2025-08-17 03:00:00,"768,4504587097891","671,201548",33,1,2025-08-17
2025-08-17 04:00:00,"768,9173440310285","670,902997",33,1,2025-08-17
2025-08-17 05:00:00,"770,8779120667594","604,775501",33,1,2025-08-17
2025-08-17 06:00:00,"771,476331182703","569,024849",33,1,2025-08-17
2025-08-17 07:00:00,"768,6024779479555","243,238724",33,1,2025-08-17
2025-08-17 08:00:00,"746,4781859737611","74,337456",33,1,2025-08-17
2025-08-17 09:00:00,"725,4557406494666","15,524288",33,1,2025-08-17
2025-08-17 10:00:00,"722,1407536072514","15,449652",33,1,2025-08-17
2025-08-17 11:00:00,"735,7690643372981","15,076472",33,1,2025-08-17
2025-08-17 12:00:00,"740,5561066332335","13,882296",33,1,2025-08-17
2025-08-17 13:00:00,"747,9378892332447","10,971492",33,1,2025-08-17
2025-08-17 14:00:00,"753,5111622898571","103,072316",33,1,2025-08-17
2025-08-17 15:00:00,"774,8078863715302","540,364655",33,1,2025-08-17
2025-08-17 16:00:00,"763,2178799156217","721,655499",33,1,2025-08-17
2025-08-17 17:00:00,"768,0078595361373","820,996",33,1,2025-08-17
2025-08-17 18:00:00,"760,3252620609112","825,922006",33,1,2025-08-17
2025-08-17 19:00:00,"754,5375705488326","822,040897",33,1,2025-08-17
2025-08-17 20:00:00,"759,1705777629675","784,424345",33,1,2025-08-17
2025-08-17 21:00:00,"762,3489176510263","765,317551",33,1,2025-08-17
2025-08-17 22:00:00,"757,9857177875604","686,604146",33,1,2025-08-17
2025-08-17 23:00:00,"767,6212893302081","650,329585",33,1,2025-08-17
2025-08-18 00:00:00,"754,1760777701114","629,430702",33,1,2025-08-18
2025-08-18 01:00:00,"754,2323371802959","625,848",33,1,2025-08-18
2025-08-18 02:00:00,"752,1184840145431","667,720487",33,1,2025-08-18
2025-08-18 03:00:00,"746,8803163773265","740,941331",33,1,2025-08-18
2025-08-18 04:00:00,"739,3178664270118","884,546804",33,1,2025-08-18
2025-08-18 05:00:00,"727,6664537260993","971,277344",33,1,2025-08-18
2025-08-18 06:00:00,"721,0259510871242","820,058715",33,1,2025-08-18
2025-08-18 07:00:00,"712,7196306690081","663,092846",33,1,2025-08-18
2025-08-18 08:00:00,"688,8431766896997","538,595054",33,1,2025-08-18
2025-08-18 09:00:00,"687,9605268422398","342,816927",33,1,2025-08-18
2025-08-18 10:00:00,"694,8639581456681","149,576563",33,1,2025-08-18
2025-08-18 11:00:00,"698,9920054376742","106,211297",33,1,2025-08-18
2025-08-18 12:00:00,"704,6646149062309","136,887926",33,1,2025-08-18
2025-08-18 13:00:00,"714,170756158459","407,230391",33,1,2025-08-18
2025-08-18 14:00:00,"722,9208286292071","529,489081",33,1,2025-08-18
2025-08-18 15:00:00,"740,6331062486839","674,139448",33,1,2025-08-18
2025-08-18 16:00:00,"756,4536744981665","820,058715",33,1,2025-08-18
2025-08-18 17:00:00,"765,2919033401635","1384,55345",33,1,2025-08-18
2025-08-18 18:00:00,"762,8500241570042","1447,698096",33,1,2025-08-18
2025-08-18 19:00:00,"770,472451993125","930,524398",33,1,2025-08-18
2025-08-18 20:00:00,"779,377336612184","802,294596",33,1,2025-08-18
2025-08-18 21:00:00,"793,8238494131128","761,3178",33,1,2025-08-18
2025-08-18 22:00:00,"802,5676176254724","753,999261",33,1,2025-08-18
2025-08-18 23:00:00,"803,7047755897786","707,793372",33,1,2025-08-18
2025-08-19 00:00:00,"799,4937440042972","658,377698",33,1,2025-08-19
2025-08-19 01:00:00,"800,9810748439753","644,717524",33,1,2025-08-19
2025-08-19 02:00:00,"801,4533009476444","672,485784",33,1,2025-08-19
2025-08-19 03:00:00,"796,1964585212733","754,07387",33,1,2025-08-19
2025-08-19 04:00:00,"791,7034296270208","829,317045",33,1,2025-08-19
2025-08-19 05:00:00,"779,7754198633237","820,732748",33,1,2025-08-19
2025-08-19 06:00:00,"779,2152364427983","731,904052",33,1,2025-08-19
2025-08-19 07:00:00,"777,597503374827","661,139622",33,1,2025-08-19
2025-08-19 08:00:00,"761,511716602644","519,834737",33,1,2025-08-19
2025-08-19 09:00:00,"747,6084170246397","322,694658",33,1,2025-08-19
2025-08-19 10:00:00,"744,0530461775417","170,56611",33,1,2025-08-19
2025-08-19 11:00:00,"742,9216655087084","67,330692",33,1,2025-08-19
2025-08-19 12:00:00,"746,2141813671077","113,909796",33,1,2025-08-19
2025-08-19 13:00:00,"751,4859575069928","230,581487",33,1,2025-08-19
2025-08-19 14:00:00,"757,5455686487361","452,354745",33,1,2025-08-19
2025-08-19 15:00:00,"771,2071292184376","682,86163",33,1,2025-08-19
2025-08-19 16:00:00,"784,7063990825404","760,717416",33,1,2025-08-19
2025-08-19 17:00:00,"774,5626977720061","899,558961",33,1,2025-08-19
2025-08-19 18:00:00,"768,7342634348901","960,096815",33,1,2025-08-19
2025-08-19 19:00:00,"770,2825732401342","829,018461",33,1,2025-08-19
2025-08-19 20:00:00,"776,8378580878718","779,378916",33,1,2025-08-19
2025-08-19 21:00:00,"786,7896311612344","722,423981",33,1,2025-08-19
2025-08-19 22:00:00,"787,9672454652323","712,67401",33,1,2025-08-19
2025-08-19 23:00:00,"786,9870029145366","680,948185",33,1,2025-08-19
2025-08-20 00:00:00,"787,9772719542885","639,816572",34,1,2025-08-20
2025-08-20 01:00:00,"786,9712909807596","602,193468",34,1,2025-08-20
2025-08-20 02:00:00,"789,3245281573725","592,489135",34,1,2025-08-20
2025-08-20 03:00:00,"782,2841540162891","659,598571",34,1,2025-08-20
2025-08-20 04:00:00,"770,5334155310765","763,509965",34,1,2025-08-20
2025-08-20 05:00:00,"759,7645675451876","822,03481",34,1,2025-08-20
2025-08-20 06:00:00,"751,649871053573","775,677789",34,1,2025-08-20
2025-08-20 07:00:00,"743,40546908723","672,214267",34,1,2025-08-20
2025-08-20 08:00:00,"730,0609898442952","604,507624",34,1,2025-08-20
2025-08-20 09:00:00,"725,6320825165004","515,525979",34,1,2025-08-20
2025-08-20 10:00:00,"725,9541671571895","366,302643",34,1,2025-08-20
2025-08-20 11:00:00,"724,1861962122383","261,2715",34,1,2025-08-20
2025-08-20 12:00:00,"729,4201449735372","313,74974",34,1,2025-08-20
2025-08-20 13:00:00,"738,4844233571173","545,086976",34,1,2025-08-20
2025-08-20 14:00:00,"738,5023291811043","608,016083",34,1,2025-08-20
2025-08-20 15:00:00,"746,3605854730494","759,105696",34,1,2025-08-20
2025-08-20 16:00:00,"765,1670126433513","814,868514",34,1,2025-08-20
2025-08-20 17:00:00,"761,3161486247185","1008,88119",34,1,2025-08-20
2025-08-20 18:00:00,"751,4050504355223","941,398546",34,1,2025-08-20
2025-08-20 19:00:00,"755,4444192032558","858,090233",34,1,2025-08-20
2025-08-20 20:00:00,"765,3044865284448","772,542486",34,1,2025-08-20
2025-08-20 21:00:00,"779,3768877664144","726,633336",34,1,2025-08-20
2025-08-20 22:00:00,"785,2889167556325","717,374658",34,1,2025-08-20
2025-08-20 23:00:00,"789,6490548663149","677,217815",34,1,2025-08-20
2025-08-21 00:00:00,"784,0772886648626","653,25801",34,1,2025-08-21
2025-08-21 01:00:00,"787,4030730575187","678,337386",34,1,2025-08-21
2025-08-21 02:00:00,"785,8422972292435","689,458939",34,1,2025-08-21
2025-08-21 03:00:00,"784,9110974424505","731,183229",34,1,2025-08-21
2025-08-21 04:00:00,"782,65666896302","790,448205",34,1,2025-08-21
2025-08-21 05:00:00,"767,6826339234046","872,478642",34,1,2025-08-21
2025-08-21 06:00:00,"764,9371693415846","804,555346",34,1,2025-08-21
2025-08-21 07:00:00,"754,2686160008302","726,406212",34,1,2025-08-21
2025-08-21 08:00:00,"752,8179893941416","640,79297",34,1,2025-08-21
2025-08-21 09:00:00,"740,751399115166","579,512717",34,1,2025-08-21
2025-08-21 10:00:00,"741,6440743065832","518,680294",34,1,2025-08-21
2025-08-21 11:00:00,"749,1143352262985","493,302339",34,1,2025-08-21
2025-08-21 12:00:00,"753,9666694436035","419,930251",34,1,2025-08-21
2025-08-21 13:00:00,"752,1486702263995","509,051598",34,1,2025-08-21
2025-08-21 14:00:00,"759,55672461887","540,326192",34,1,2025-08-21
2025-08-21 15:00:00,"756,5438912385412","654,377632",34,1,2025-08-21
2025-08-21 16:00:00,"763,2399184288375","701,6254",34,1,2025-08-21
2025-08-21 17:00:00,"755,7074116201516","794,105592",34,1,2025-08-21
2025-08-21 18:00:00,"750,9927216114079","826,499815",34,1,2025-08-21
2025-08-21 19:00:00,"758,5058615357909","826,499815",34,1,2025-08-21
2025-08-21 20:00:00,"767,7963960313849","783,7305",34,1,2025-08-21
2025-08-21 21:00:00,"780,9440776403567","714,911491",34,1,2025-08-21
2025-08-21 22:00:00,"781,4089707272649","666,36482",34,1,2025-08-21
2025-08-21 23:00:00,"789,738075022213","612,022539",34,1,2025-08-21
2025-08-22 00:00:00,"785,8690710942986","586,642884",34,1,2025-08-22
2025-08-22 01:00:00,"791,4957623794367","578,65577",34,1,2025-08-22
2025-08-22 02:00:00,"793,1701454894874","579,626205",34,1,2025-08-22
2025-08-22 03:00:00,"791,609011427243","656,138355",34,1,2025-08-22
2025-08-22 04:00:00,"784,170275739061","716,526939",34,1,2025-08-22
2025-08-22 05:00:00,"767,7031687830067","739,741845",34,1,2025-08-22
2025-08-22 06:00:00,"760,2138049886156","655,391902",34,1,2025-08-22
2025-08-22 07:00:00,"745,4537576711336","184,300981",34,1,2025-08-22
2025-08-22 08:00:00,"737,6627088979299","81,513432",34,1,2025-08-22
2025-08-22 09:00:00,"739,2343963802084","50,01282",34,1,2025-08-22
2025-08-22 10:00:00,"748,9457860580686","55,088748",34,1,2025-08-22
2025-08-22 11:00:00,"738,5649924296812","28,73871",34,1,2025-08-22
2025-08-22 12:00:00,"751,363374200351","29,11194",34,1,2025-08-22
2025-08-22 13:00:00,"763,977545762198","29,933046",34,1,2025-08-22
2025-08-22 14:00:00,"760,9985223701572","239,315083",34,1,2025-08-22
2025-08-22 15:00:00,"764,8584057847642","436,156578",34,1,2025-08-22
2025-08-22 16:00:00,"765,4125388251716","620,158983",34,1,2025-08-22
2025-08-22 17:00:00,"768,8779249296341","791,770122",34,1,2025-08-22
2025-08-22 18:00:00,"765,2608291592987","843,4998",34,1,2025-08-22
2025-08-22 19:00:00,"766,1096330735087","803,414876",34,1,2025-08-22
2025-08-22 20:00:00,"770,8532990580276","769,525584",34,1,2025-08-22
2025-08-22 21:00:00,"787,4653671640348","704,434324",34,1,2025-08-22
2025-08-22 22:00:00,"795,3867122141643","711,600333",34,1,2025-08-22
2025-08-22 23:00:00,"797,2257484912282","666,738072",34,1,2025-08-22
2025-08-23 00:00:00,"789,7693448799117","655,093311",34,1,2025-08-23
2025-08-23 01:00:00,"787,9584419062877","636,058559",34,1,2025-08-23
2025-08-23 02:00:00,"782,6187990016275","638,671161",34,1,2025-08-23
2025-08-23 03:00:00,"780,8537977569388","638,969745",34,1,2025-08-23
2025-08-23 04:00:00,"774,025040571546","646,956867",34,1,2025-08-23
2025-08-23 05:00:00,"766,8171470887954","647,777981",34,1,2025-08-23
2025-08-23 06:00:00,"761,9160061968283","623,816622",34,1,2025-08-23
2025-08-23 07:00:00,"758,4588592317706","469,523355",34,1,2025-08-23
2025-08-23 08:00:00,"762,1931922717753","109,654974",34,1,2025-08-23
2025-08-23 09:00:00,"762,8730295374802","29,933046",34,1,2025-08-23
2025-08-23 10:00:00,"757,0179832268245","22,3938",34,1,2025-08-23
2025-08-23 11:00:00,"745,4825352474626","15,003846",34,1,2025-08-23
2025-08-23 12:00:00,"751,824648889694","13,734864",34,1,2025-08-23
2025-08-23 13:00:00,"757,7813841740451","26,275392",34,1,2025-08-23
