Time,Prediction,DKPrice,fold,week,Date
2025-07-16 06:00:00,"740,2494012459968","835,292521",29,1,2025-07-16
2025-07-16 07:00:00,"740,9991956126452","777,750486",29,1,2025-07-16
2025-07-16 08:00:00,"749,014933995304","670,204362",29,1,2025-07-16
2025-07-16 09:00:00,"751,4494400068886","639,23166",29,1,2025-07-16
2025-07-16 10:00:00,"745,8587550808024","611,692061",29,1,2025-07-16
2025-07-16 11:00:00,"741,0574436463594","586,764668",29,1,2025-07-16
2025-07-16 12:00:00,"748,4024355726947","507,952183",29,1,2025-07-16
2025-07-16 13:00:00,"757,3396870976134","516,460338",29,1,2025-07-16
2025-07-16 14:00:00,"748,4213257381356","603,482445",29,1,2025-07-16
2025-07-16 15:00:00,"743,2073622816459","664,905367",29,1,2025-07-16
2025-07-16 16:00:00,"736,3976740002352","712,670502",29,1,2025-07-16
2025-07-16 17:00:00,"737,2704835591119","808,797843",29,1,2025-07-16
2025-07-16 18:00:00,"725,1139636903587","893,506283",29,1,2025-07-16
2025-07-16 19:00:00,"721,1990292974024","963,06418",29,1,2025-07-16
2025-07-16 20:00:00,"732,8696143515743","900,894936",29,1,2025-07-16
2025-07-16 21:00:00,"751,7564129784728","825,067837",29,1,2025-07-16
2025-07-16 22:00:00,"763,4879288033957","774,340143",29,1,2025-07-16
2025-07-16 23:00:00,"768,6669833820084","733,817139",29,1,2025-07-16
2025-07-17 00:00:00,"748,0739178602475","671,353481",29,1,2025-07-17
2025-07-17 01:00:00,"751,1877350209567","632,920053",29,1,2025-07-17
2025-07-17 02:00:00,"761,817427169361","640,009743",29,1,2025-07-17
2025-07-17 03:00:00,"764,6630240771951","664,1892",29,1,2025-07-17
2025-07-17 04:00:00,"753,4007313947636","690,607519",29,1,2025-07-17
2025-07-17 05:00:00,"743,3393474150142","823,370739",29,1,2025-07-17
2025-07-17 06:00:00,"736,8043796373098","790,459761",29,1,2025-07-17
2025-07-17 07:00:00,"727,9524131478997","694,786665",29,1,2025-07-17
2025-07-17 08:00:00,"709,4632931735817","634,338",29,1,2025-07-17
2025-07-17 09:00:00,"701,5943144942054","575,157996",29,1,2025-07-17
2025-07-17 10:00:00,"699,5450777140587","523,664661",29,1,2025-07-17
2025-07-17 11:00:00,"723,6218057309972","412,394313",29,1,2025-07-17
2025-07-17 12:00:00,"721,286984548159","371,498177",29,1,2025-07-17
2025-07-17 13:00:00,"727,5293419325553","493,888104",29,1,2025-07-17
2025-07-17 14:00:00,"728,0367281255194","558,142819",29,1,2025-07-17
2025-07-17 15:00:00,"735,0597169440341","617,248181",29,1,2025-07-17
2025-07-17 16:00:00,"726,5748158433635","708,816766",29,1,2025-07-17
2025-07-17 17:00:00,"740,3237357406865","818,893066",29,1,2025-07-17
2025-07-17 18:00:00,"739,7425410409707","901,1331",29,1,2025-07-17
2025-07-17 19:00:00,"732,3635920622899","985,0896",29,1,2025-07-17
2025-07-17 20:00:00,"737,9321845474058","933,372396",29,1,2025-07-17
2025-07-17 21:00:00,"748,0468256660882","852,102504",29,1,2025-07-17
2025-07-17 22:00:00,"752,7610671658377","797,112502",29,1,2025-07-17
2025-07-17 23:00:00,"759,7959227382566","740,015955",29,1,2025-07-17
2025-07-18 00:00:00,"740,9807809784978","711,728903",29,1,2025-07-18
2025-07-18 01:00:00,"742,6834445332898","719,267154",29,1,2025-07-18
2025-07-18 02:00:00,"748,8351765902938","736,358806",29,1,2025-07-18
2025-07-18 03:00:00,"741,3045455263193","807,78545",29,1,2025-07-18
2025-07-18 04:00:00,"735,881448941141","865,180497",29,1,2025-07-18
2025-07-18 05:00:00,"730,0187484496779","867,046397",29,1,2025-07-18
2025-07-18 06:00:00,"723,7805029335776","816,443197",29,1,2025-07-18
2025-07-18 07:00:00,"711,2114289216152","732,403046",29,1,2025-07-18
2025-07-18 08:00:00,"693,6089495901587","634,25675",29,1,2025-07-18
2025-07-18 09:00:00,"682,2270784985104","612,16445",29,1,2025-07-18
2025-07-18 10:00:00,"682,7260141355724","597,088",29,1,2025-07-18
2025-07-18 11:00:00,"699,6838976642601","544,99205",29,1,2025-07-18
2025-07-18 12:00:00,"715,8628212081618","531,408298",29,1,2025-07-18
2025-07-18 13:00:00,"730,2256307239255","542,454448",29,1,2025-07-18
2025-07-18 14:00:00,"746,4274894436311","597,013349",29,1,2025-07-18
2025-07-18 15:00:00,"747,8621175404282","627,464852",29,1,2025-07-18
2025-07-18 16:00:00,"742,2503125543757","745,762897",29,1,2025-07-18
2025-07-18 17:00:00,"749,6457869681137","895,632",29,1,2025-07-18
2025-07-18 18:00:00,"746,8976421998949","1093,790602",29,1,2025-07-18
2025-07-18 19:00:00,"744,2984929329448","1078,042399",29,1,2025-07-18
2025-07-18 20:00:00,"747,0916763977857","939,517946",29,1,2025-07-18
2025-07-18 21:00:00,"754,0623668930017","846,96935",29,1,2025-07-18
2025-07-18 22:00:00,"756,74516944387","803,083345",29,1,2025-07-18
2025-07-18 23:00:00,"765,1253475859966","786,290245",29,1,2025-07-18
2025-07-19 00:00:00,"744,2822643227007","770,168899",29,1,2025-07-19
2025-07-19 01:00:00,"746,2850019447642","758,525646",29,1,2025-07-19
2025-07-19 02:00:00,"757,2747928240532","734,268946",29,1,2025-07-19
2025-07-19 03:00:00,"759,8315966066248","699,264699",29,1,2025-07-19
2025-07-19 04:00:00,"758,9461594684346","734,343597",29,1,2025-07-19
2025-07-19 05:00:00,"753,7164303112863","648,512197",29,1,2025-07-19
2025-07-19 06:00:00,"756,4956001375346","588,803397",29,1,2025-07-19
2025-07-19 07:00:00,"744,1768817413994","395,421528",29,1,2025-07-19
2025-07-19 08:00:00,"715,8520507467671","74,636",29,1,2025-07-19
2025-07-19 09:00:00,"704,0233749662085","4,85134",29,1,2025-07-19
2025-07-19 10:00:00,"694,8138850929143","0,0",29,1,2025-07-19
2025-07-19 11:00:00,"701,3869508026958","-0,074636",29,1,2025-07-19
2025-07-19 12:00:00,"714,3006486262145","0,0",29,1,2025-07-19
2025-07-19 13:00:00,"727,1833822166562","15,524288",29,1,2025-07-19
2025-07-19 14:00:00,"749,6403818363249","218,907388",29,1,2025-07-19
2025-07-19 15:00:00,"762,2694849940651","573,577645",29,1,2025-07-19
2025-07-19 16:00:00,"745,6626889620034","734,418255",29,1,2025-07-19
2025-07-19 17:00:00,"757,7594689732157","854,358299",29,1,2025-07-19
2025-07-19 18:00:00,"756,091877273271","842,416554",29,1,2025-07-19
2025-07-19 19:00:00,"756,1729098000208","806,665903",29,1,2025-07-19
2025-07-19 20:00:00,"760,4450207650489","788,380046",29,1,2025-07-19
2025-07-19 21:00:00,"767,8609832284671","731,955252",29,1,2025-07-19
2025-07-19 22:00:00,"771,4550722984443","637,466106",29,1,2025-07-19
2025-07-19 23:00:00,"774,0983229271872","663,812599",29,1,2025-07-19
2025-07-20 00:00:00,"748,7160687686195","666,27555",29,1,2025-07-20
2025-07-20 01:00:00,"753,6884107847121","702,921848",29,1,2025-07-20
2025-07-20 02:00:00,"767,8914716670765","759,048098",29,1,2025-07-20
2025-07-20 03:00:00,"767,8986048466569","733,44795",29,1,2025-07-20
2025-07-20 04:00:00,"765,3041638261521","725,461898",29,1,2025-07-20
2025-07-20 05:00:00,"761,2573474501019","601,491494",29,1,2025-07-20
2025-07-20 06:00:00,"758,9877425266889","581,115903",29,1,2025-07-20
2025-07-20 07:00:00,"755,7099138001771","332,727303",29,1,2025-07-20
2025-07-20 08:00:00,"754,3301610822716","67,470944",29,1,2025-07-20
2025-07-20 09:00:00,"742,8583283723069","15,449652",29,1,2025-07-20
2025-07-20 10:00:00,"736,907489516962","0,0",29,1,2025-07-20
2025-07-20 11:00:00,"741,6550239395766","-0,074636",29,1,2025-07-20
2025-07-20 12:00:00,"740,141859557974","0,0",29,1,2025-07-20
2025-07-20 13:00:00,"751,3096474248217","67,844124",29,1,2025-07-20
2025-07-20 14:00:00,"765,3448004711867","517,451403",29,1,2025-07-20
2025-07-20 15:00:00,"764,7568126781896","692,174249",29,1,2025-07-20
2025-07-20 16:00:00,"749,6618039134422","748,300551",29,1,2025-07-20
2025-07-20 17:00:00,"758,5870486080682","835,9232",29,1,2025-07-20
2025-07-20 18:00:00,"757,3447769775994","865,7776",29,1,2025-07-20
2025-07-20 19:00:00,"759,3380021038754","858,388651",29,1,2025-07-20
2025-07-20 20:00:00,"762,6205029419035","857,194445",29,1,2025-07-20
2025-07-20 21:00:00,"765,8153081544643","784,051202",29,1,2025-07-20
2025-07-20 22:00:00,"777,1505628067491","650,026091",29,1,2025-07-20
2025-07-20 23:00:00,"781,0212238235332","595,160553",29,1,2025-07-20
2025-07-21 00:00:00,"773,1214275364432","623,153178",29,1,2025-07-21
2025-07-21 01:00:00,"777,1767866370886","621,809532",29,1,2025-07-21
2025-07-21 02:00:00,"773,0343574802566","623,227788",29,1,2025-07-21
2025-07-21 03:00:00,"768,2281490054618","693,172049",29,1,2025-07-21
2025-07-21 04:00:00,"761,2853348932416","738,258845",29,1,2025-07-21
2025-07-21 05:00:00,"755,6447178213049","752,740318",29,1,2025-07-21
2025-07-21 06:00:00,"750,6449743995136","730,346218",29,1,2025-07-21
2025-07-21 07:00:00,"751,8834823506631","818,429701",29,1,2025-07-21
2025-07-21 08:00:00,"750,325693960006","791,183538",29,1,2025-07-21
2025-07-21 09:00:00,"756,8468608297462","738,109514",29,1,2025-07-21
2025-07-21 10:00:00,"765,1795703527087","633,753045",29,1,2025-07-21
2025-07-21 11:00:00,"766,9189677859517","610,089953",29,1,2025-07-21
2025-07-21 12:00:00,"770,6201896733236","640,39662",29,1,2025-07-21
2025-07-21 13:00:00,"772,6448527557421","656,595005",29,1,2025-07-21
2025-07-21 14:00:00,"764,653265473363","678,914443",29,1,2025-07-21
2025-07-21 15:00:00,"755,0965304997441","778,568232",29,1,2025-07-21
2025-07-21 16:00:00,"750,7028456938624","789,914554",29,1,2025-07-21
2025-07-21 17:00:00,"743,8238961045702","893,449958",29,1,2025-07-21
2025-07-21 18:00:00,"736,1600473162322","920,024275",29,1,2025-07-21
2025-07-21 19:00:00,"730,6680540619278","896,435793",29,1,2025-07-21
2025-07-21 20:00:00,"739,5261132667978","811,860787",29,1,2025-07-21
2025-07-21 21:00:00,"752,1049147105239","746,768595",29,1,2025-07-21
2025-07-21 22:00:00,"751,4922433964538","692,677357",29,1,2025-07-21
2025-07-21 23:00:00,"756,994189859603","650,947978",29,1,2025-07-21
2025-07-22 00:00:00,"752,8433671853461","638,108222",29,1,2025-07-22
2025-07-22 01:00:00,"750,4023968030492","612,13",29,1,2025-07-22
2025-07-22 02:00:00,"750,4847103424949","604,665",29,1,2025-07-22
2025-07-22 03:00:00,"743,0278888871815","666,475193",29,1,2025-07-22
2025-07-22 04:00:00,"736,4182896138506","812,192022",29,1,2025-07-22
2025-07-22 05:00:00,"734,9683990427405","815,775193",29,1,2025-07-22
2025-07-22 06:00:00,"733,9191797836506","765,087835",29,1,2025-07-22
2025-07-22 07:00:00,"747,616892408325","681,479857",29,1,2025-07-22
2025-07-22 08:00:00,"754,7116324072929","610,114472",29,1,2025-07-22
2025-07-22 09:00:00,"764,1604646596292","510,68068",29,1,2025-07-22
2025-07-22 10:00:00,"765,5673268878116","295,837957",29,1,2025-07-22
2025-07-22 11:00:00,"767,0216589446076","79,95015",29,1,2025-07-22
2025-07-22 12:00:00,"765,0107588919798","74,57535",29,1,2025-07-22
2025-07-22 13:00:00,"763,1979299005349","34,56295",29,1,2025-07-22
2025-07-22 14:00:00,"759,410681836745","275,458515",29,1,2025-07-22
2025-07-22 15:00:00,"756,3426318524542","565,772357",29,1,2025-07-22
2025-07-22 16:00:00,"753,4728477934708","664,235722",29,1,2025-07-22
2025-07-22 17:00:00,"745,522048292248","810,47505",29,1,2025-07-22
2025-07-22 18:00:00,"735,9837820404871","840,260385",29,1,2025-07-22
2025-07-22 19:00:00,"735,095014390618","845,187307",29,1,2025-07-22
2025-07-22 20:00:00,"742,5130505454404","809,803222",29,1,2025-07-22
2025-07-22 21:00:00,"756,199015011246","768,37245",29,1,2025-07-22
2025-07-22 22:00:00,"766,688612778062","567,2868",29,1,2025-07-22
2025-07-22 23:00:00,"770,1470026221026","522,501",29,1,2025-07-22
2025-07-23 00:00:00,"772,5990290246212","498,540604",30,1,2025-07-23
2025-07-23 01:00:00,"767,2902374976428","505,482403",30,1,2025-07-23
2025-07-23 02:00:00,"770,4064468276916","525,188155",30,1,2025-07-23
2025-07-23 03:00:00,"759,610709399183","595,651162",30,1,2025-07-23
2025-07-23 04:00:00,"745,7664633390406","631,106587",30,1,2025-07-23
2025-07-23 05:00:00,"741,104041028416","745,459663",30,1,2025-07-23
2025-07-23 06:00:00,"740,2103252779342","720,30495",30,1,2025-07-23
2025-07-23 07:00:00,"741,8653758894944","609,758682",30,1,2025-07-23
2025-07-23 08:00:00,"742,2661461512083","502,347412",30,1,2025-07-23
2025-07-23 09:00:00,"739,2500871680795","399,34005",30,1,2025-07-23
2025-07-23 10:00:00,"741,8834503750967","251,696203",30,1,2025-07-23
2025-07-23 11:00:00,"735,2062671105675","191,16073",30,1,2025-07-23
2025-07-23 12:00:00,"741,2979109533538","200,192526",30,1,2025-07-23
2025-07-23 13:00:00,"728,7219454936192","300,811283",30,1,2025-07-23
2025-07-23 14:00:00,"728,5382744826746","506,154168",30,1,2025-07-23
2025-07-23 15:00:00,"724,1009657749988","582,588637",30,1,2025-07-23
2025-07-23 16:00:00,"741,6079592340991","642,452301",30,1,2025-07-23
2025-07-23 17:00:00,"738,4101017584429","783,7515",30,1,2025-07-23
2025-07-23 18:00:00,"735,0693427502719","843,316636",30,1,2025-07-23
2025-07-23 19:00:00,"737,8651297509541","893,775267",30,1,2025-07-23
2025-07-23 20:00:00,"747,1320372043634","825,103729",30,1,2025-07-23
2025-07-23 21:00:00,"759,6632808465566","769,270743",30,1,2025-07-23
2025-07-23 22:00:00,"765,6245932480215","730,157826",30,1,2025-07-23
2025-07-23 23:00:00,"768,3203723103626","702,241359",30,1,2025-07-23
2025-07-24 00:00:00,"753,8426330224617","666,487354",30,1,2025-07-24
2025-07-24 01:00:00,"756,7298983452408","666,487354",30,1,2025-07-24
2025-07-24 02:00:00,"759,6644122969905","697,538813",30,1,2025-07-24
2025-07-24 03:00:00,"759,3008824881588","753,670378",30,1,2025-07-24
2025-07-24 04:00:00,"749,5018416888626","815,250853",30,1,2025-07-24
2025-07-24 05:00:00,"743,1867333338764","777,033615",30,1,2025-07-24
2025-07-24 06:00:00,"735,1838832855638","824,058735",30,1,2025-07-24
2025-07-24 07:00:00,"730,6017343205076","718,214953",30,1,2025-07-24
2025-07-24 08:00:00,"720,2167221221052","665,591616",30,1,2025-07-24
2025-07-24 09:00:00,"710,2786776492767","629,91227",30,1,2025-07-24
2025-07-24 10:00:00,"729,2653970965537","613,341516",30,1,2025-07-24
2025-07-24 11:00:00,"722,4594950550562","600,353649",30,1,2025-07-24
2025-07-24 12:00:00,"729,482135678103","612,445837",30,1,2025-07-24
2025-07-24 13:00:00,"741,6382746834523","632,748689",30,1,2025-07-24
2025-07-24 14:00:00,"733,2569001839374","660,665208",30,1,2025-07-24
2025-07-24 15:00:00,"741,9087405732906","709,183158",30,1,2025-07-24
2025-07-24 16:00:00,"745,7555921366962","776,2872",30,1,2025-07-24
2025-07-24 17:00:00,"750,633125945637","868,76987",30,1,2025-07-24
2025-07-24 18:00:00,"751,1093057375102","1150,696518",30,1,2025-07-24
2025-07-24 19:00:00,"747,7751450317405","1049,779145",30,1,2025-07-24
2025-07-24 20:00:00,"754,0264773477169","883,623812",30,1,2025-07-24
2025-07-24 21:00:00,"761,9495725856402","810,622965",30,1,2025-07-24
2025-07-24 22:00:00,"764,9813333169138","830,563766",30,1,2025-07-24
2025-07-24 23:00:00,"773,1953126306722","773,834333",30,1,2025-07-24
2025-07-25 00:00:00,"769,2376124299032","724,420042",30,1,2025-07-25
2025-07-25 01:00:00,"774,8576985861453","691,502009",30,1,2025-07-25
2025-07-25 02:00:00,"777,7440190768691","684,560117",30,1,2025-07-25
2025-07-25 03:00:00,"767,7972186666879","703,295775",30,1,2025-07-25
2025-07-25 04:00:00,"763,8694880744057","791,972825",30,1,2025-07-25
2025-07-25 05:00:00,"764,9176867319319","806,1552",30,1,2025-07-25
2025-07-25 06:00:00,"761,34184592129","827,428725",30,1,2025-07-25
2025-07-25 07:00:00,"760,5334226130853","733,004058",30,1,2025-07-25
2025-07-25 08:00:00,"768,0320623367969","702,250767",30,1,2025-07-25
2025-07-25 09:00:00,"771,950056509447","635,593675",30,1,2025-07-25
2025-07-25 10:00:00,"775,4206608158424","620,216966",30,1,2025-07-25
2025-07-25 11:00:00,"773,0580799592321","587,448258",30,1,2025-07-25
2025-07-25 12:00:00,"776,0454972016481","559,307492",30,1,2025-07-25
2025-07-25 13:00:00,"777,9525188521702","560,875009",30,1,2025-07-25
2025-07-25 14:00:00,"780,2067261205653","588,418667",30,1,2025-07-25
2025-07-25 15:00:00,"775,5810261558663","608,497866",30,1,2025-07-25
2025-07-25 16:00:00,"775,9376595795384","654,10535",30,1,2025-07-25
2025-07-25 17:00:00,"773,9247322672863","693,965275",30,1,2025-07-25
2025-07-25 18:00:00,"768,3886068013101","807,722717",30,1,2025-07-25
2025-07-25 19:00:00,"766,3583922598193","904,759917",30,1,2025-07-25
2025-07-25 20:00:00,"774,8480067068333","840,491425",30,1,2025-07-25
2025-07-25 21:00:00,"779,7600302274574","822,9501",30,1,2025-07-25
2025-07-25 22:00:00,"783,95462520372","796,899359",30,1,2025-07-25
2025-07-25 23:00:00,"788,8875476554422","751,665058",30,1,2025-07-25
2025-07-26 00:00:00,"779,5054149892073","699,638234",30,1,2025-07-26
2025-07-26 01:00:00,"779,2399930193524","683,739025",30,1,2025-07-26
2025-07-26 02:00:00,"786,2927812317449","672,393167",30,1,2025-07-26
2025-07-26 03:00:00,"790,244778571745","667,018791",30,1,2025-07-26
2025-07-26 04:00:00,"789,550991938086","689,635909",30,1,2025-07-26
2025-07-26 05:00:00,"786,2731046586426","678,588634",30,1,2025-07-26
2025-07-26 06:00:00,"783,9201785604317","632,085392",30,1,2025-07-26
2025-07-26 07:00:00,"781,7626271153516","620,739534",30,1,2025-07-26
2025-07-26 08:00:00,"778,2833057281296","594,091566",30,1,2025-07-26
2025-07-26 09:00:00,"770,54473788809","561,322858",30,1,2025-07-26
2025-07-26 10:00:00,"770,608204078264","495,785433",30,1,2025-07-26
2025-07-26 11:00:00,"767,8971712423312","372,249621",30,1,2025-07-26
2025-07-26 12:00:00,"780,4817996900006","373,891796",30,1,2025-07-26
2025-07-26 13:00:00,"781,4741165095144","486,678858",30,1,2025-07-26
2025-07-26 14:00:00,"783,9482274546581","495,41225",30,1,2025-07-26
2025-07-26 15:00:00,"781,5295799733573","568,861917",30,1,2025-07-26
2025-07-26 16:00:00,"776,3833322473696","698,742491",30,1,2025-07-26
2025-07-26 17:00:00,"769,4488540307957","795,705025",30,1,2025-07-26
2025-07-26 18:00:00,"763,4487800492109","910,283558",30,1,2025-07-26
2025-07-26 19:00:00,"761,0641338600916","948,501308",30,1,2025-07-26
2025-07-26 20:00:00,"768,2102304128688","871,244775",30,1,2025-07-26
2025-07-26 21:00:00,"770,8151299074743","812,126742",30,1,2025-07-26
2025-07-26 22:00:00,"773,2763434610756","781,074809",30,1,2025-07-26
2025-07-26 23:00:00,"772,1474448216912","742,483875",30,1,2025-07-26
2025-07-27 00:00:00,"756,5980829233927","709,192659",30,1,2025-07-27
2025-07-27 01:00:00,"759,9811572626188","687,247308",30,1,2025-07-27
2025-07-27 02:00:00,"764,7733332361114","686,650141",30,1,2025-07-27
2025-07-27 03:00:00,"765,6274817471112","670,90025",30,1,2025-07-27
2025-07-27 04:00:00,"766,1377144617416","662,764083",30,1,2025-07-27
2025-07-27 05:00:00,"766,1845740958855","646,267767",30,1,2025-07-27
2025-07-27 06:00:00,"763,2130799617973","625,218159",30,1,2025-07-27
2025-07-27 07:00:00,"769,5404390224857","609,916117",30,1,2025-07-27
2025-07-27 08:00:00,"770,067934288277","566,622634",30,1,2025-07-27
2025-07-27 09:00:00,"760,0111720484894","526,389466",30,1,2025-07-27
2025-07-27 10:00:00,"760,5459758929348","342,839892",30,1,2025-07-27
2025-07-27 11:00:00,"758,4516351106342","112,264576",30,1,2025-07-27
2025-07-27 12:00:00,"758,675217986027","66,05994",30,1,2025-07-27
2025-07-27 13:00:00,"763,8142912292116","129,134113",30,1,2025-07-27
2025-07-27 14:00:00,"757,3537354080137","341,421671",30,1,2025-07-27
2025-07-27 15:00:00,"757,4950298523181","614,767991",30,1,2025-07-27
2025-07-27 16:00:00,"761,0086742834005","714,044534",30,1,2025-07-27
2025-07-27 17:00:00,"765,3832862376576","764,877075",30,1,2025-07-27
2025-07-27 18:00:00,"768,0749640951028","805,781958",30,1,2025-07-27
2025-07-27 19:00:00,"765,3424885754176","856,241317",30,1,2025-07-27
2025-07-27 20:00:00,"767,0110666581301","801,154067",30,1,2025-07-27
2025-07-27 21:00:00,"767,3236465716757","766,519251",30,1,2025-07-27
2025-07-27 22:00:00,"769,2256191463506","746,31",30,1,2025-07-27
2025-07-27 23:00:00,"773,1512170841592","662,499365",30,1,2025-07-27
2025-07-28 00:00:00,"764,0792990131865","623,16885",30,1,2025-07-28
2025-07-28 01:00:00,"769,8784617692569","579,285844",30,1,2025-07-28
2025-07-28 02:00:00,"767,2351610856582","567,1956",30,1,2025-07-28
2025-07-28 03:00:00,"762,3316262450033","629,437824",30,1,2025-07-28
2025-07-28 04:00:00,"762,8389445748256","708,84526",30,1,2025-07-28
2025-07-28 05:00:00,"754,1188340395689","810,567298",30,1,2025-07-28
2025-07-28 06:00:00,"749,2440177344877","835,8672",30,1,2025-07-28
2025-07-28 07:00:00,"740,670991623641","693,844414",30,1,2025-07-28
2025-07-28 08:00:00,"722,4755242946488","611,9742",30,1,2025-07-28
2025-07-28 09:00:00,"705,6565991132667","113,961537",30,1,2025-07-28
2025-07-28 10:00:00,"698,2496689873735","99,109968",30,1,2025-07-28
2025-07-28 11:00:00,"699,0143845700776","139,336077",30,1,2025-07-28
2025-07-28 12:00:00,"703,0460101920318","100,080171",30,1,2025-07-28
2025-07-28 13:00:00,"706,7937172440899","141,7989",30,1,2025-07-28
2025-07-28 14:00:00,"727,6421570116512","50,00277",30,1,2025-07-28
2025-07-28 15:00:00,"741,1010617318682","210,086265",30,1,2025-07-28
2025-07-28 16:00:00,"751,7912567293472","438,233239",30,1,2025-07-28
2025-07-28 17:00:00,"757,3259174500525","671,977531",30,1,2025-07-28
2025-07-28 18:00:00,"759,707917557848","827,807037",30,1,2025-07-28
2025-07-28 19:00:00,"760,0012390805725","819,000579",30,1,2025-07-28
2025-07-28 20:00:00,"764,4176204407721","774,595156",30,1,2025-07-28
2025-07-28 21:00:00,"777,6701381556329","671,305823",30,1,2025-07-28
2025-07-28 22:00:00,"780,5649512496233","635,785887",30,1,2025-07-28
2025-07-28 23:00:00,"789,9017730719463","600,493494",30,1,2025-07-28
2025-07-29 00:00:00,"785,5727405521407","592,136711",30,1,2025-07-29
2025-07-29 01:00:00,"788,6435296303113","583,630715",30,1,2025-07-29
2025-07-29 02:00:00,"790,1725011955557","591,614413",30,1,2025-07-29
2025-07-29 03:00:00,"786,5033764873785","600,791906",30,1,2025-07-29
2025-07-29 04:00:00,"776,587401322518","616,311625",30,1,2025-07-29
2025-07-29 05:00:00,"765,841048133931","686,374171",30,1,2025-07-29
2025-07-29 06:00:00,"751,5789964787523","434,328087",30,1,2025-07-29
2025-07-29 07:00:00,"744,2749802078807","30,442512",30,1,2025-07-29
2025-07-29 08:00:00,"728,4705025463835","17,608904",30,1,2025-07-29
2025-07-29 09:00:00,"714,3178841607206","17,235834",30,1,2025-07-29
2025-07-29 10:00:00,"705,0183148527996","17,385062",30,1,2025-07-29
2025-07-29 11:00:00,"709,2523973754704","18,951956",30,1,2025-07-29
2025-07-29 12:00:00,"721,2002514446006","7,983698",30,1,2025-07-29
2025-07-29 13:00:00,"728,4103929428727","28,577162",30,1,2025-07-29
2025-07-29 14:00:00,"737,7708255708998","29,09946",30,1,2025-07-29
2025-07-29 15:00:00,"748,8866484727263","119,979312",30,1,2025-07-29
2025-07-29 16:00:00,"755,7895305129875","608,1041",30,1,2025-07-29
2025-07-29 17:00:00,"758,3992381073899","770,464179",30,1,2025-07-29
2025-07-29 18:00:00,"755,7435062176282","921,930569",30,1,2025-07-29
2025-07-29 19:00:00,"756,0268005330762","932,749629",30,1,2025-07-29
2025-07-29 20:00:00,"756,4340320493516","835,229131",30,1,2025-07-29
2025-07-29 21:00:00,"767,0208801850936","758,824358",30,1,2025-07-29
2025-07-29 22:00:00,"775,4474276988957","619,404033",30,1,2025-07-29
2025-07-29 23:00:00,"778,7140730201884","589,631414",30,1,2025-07-29
2025-07-30 00:00:00,"778,9771576358614","584,930495",31,1,2025-07-30
2025-07-30 01:00:00,"776,3766547588119","567,022167",31,1,2025-07-30
2025-07-30 02:00:00,"780,3887898831389","564,485185",31,1,2025-07-30
2025-07-30 03:00:00,"772,9062847634023","570,8277",31,1,2025-07-30
2025-07-30 04:00:00,"750,702841348096","596,048562",31,1,2025-07-30
2025-07-30 05:00:00,"743,0638178533007","671,562",31,1,2025-07-30
2025-07-30 06:00:00,"742,6272466034674","700,513762",31,1,2025-07-30
2025-07-30 07:00:00,"746,3825727988565","589,631414",31,1,2025-07-30
2025-07-30 08:00:00,"735,7638445218295","472,257329",31,1,2025-07-30
2025-07-30 09:00:00,"727,0784913724701","301,680574",31,1,2025-07-30
2025-07-30 10:00:00,"718,8380847155526","184,978029",31,1,2025-07-30
2025-07-30 11:00:00,"727,8000407021714","131,999249",31,1,2025-07-30
2025-07-30 12:00:00,"738,946815706063","79,84126",31,1,2025-07-30
2025-07-30 13:00:00,"741,2380438128148","209,154261",31,1,2025-07-30
2025-07-30 14:00:00,"751,4407417475624","340,332705",31,1,2025-07-30
2025-07-30 15:00:00,"753,2405964485163","564,709024",31,1,2025-07-30
2025-07-30 16:00:00,"754,6831109250539","673,949776",31,1,2025-07-30
2025-07-30 17:00:00,"750,7241121612487","760,058955",31,1,2025-07-30
2025-07-30 18:00:00,"741,8885523544495","813,858526",31,1,2025-07-30
2025-07-30 19:00:00,"739,0903487657353","813,3362",31,1,2025-07-30
2025-07-30 20:00:00,"742,357645689402","776,0272",31,1,2025-07-30
2025-07-30 21:00:00,"755,769713285675","689,544968",31,1,2025-07-30
2025-07-30 22:00:00,"760,6970026214943","663,649018",31,1,2025-07-30
2025-07-30 23:00:00,"771,0986706056345","612,754093",31,1,2025-07-30
2025-07-31 00:00:00,"754,1656833296438","589,5454",31,1,2025-07-31
2025-07-31 01:00:00,"758,9991713605989","576,63508",31,1,2025-07-31
2025-07-31 02:00:00,"755,3702142782013","585,888741",31,1,2025-07-31
2025-07-31 03:00:00,"756,3723181922952","621,186809",31,1,2025-07-31
2025-07-31 04:00:00,"749,1190995529232","664,693782",31,1,2025-07-31
2025-07-31 05:00:00,"736,600650826075","749,692789",31,1,2025-07-31
2025-07-31 06:00:00,"732,8423460418903","702,156004",31,1,2025-07-31
2025-07-31 07:00:00,"724,6029362130929","663,499796",31,1,2025-07-31
2025-07-31 08:00:00,"705,7645214829828","553,501027",31,1,2025-07-31
2025-07-31 09:00:00,"705,7637889311736","522,680511",31,1,2025-07-31
2025-07-31 10:00:00,"701,8861343942375","456,338005",31,1,2025-07-31
2025-07-31 11:00:00,"732,6510698812856","358,577923",31,1,2025-07-31
2025-07-31 12:00:00,"715,6363218409774","261,638763",31,1,2025-07-31
2025-07-31 13:00:00,"727,5302129640297","410,965382",31,1,2025-07-31
2025-07-31 14:00:00,"735,619079318592","540,516118",31,1,2025-07-31
