Time,Prediction,DKPrice,fold,week,Date
2025-07-03 21:00:00,"798,5547485351562","873,219338",27,1,2025-07-03
2025-07-03 22:00:00,"773,6369018554688","813,847619",27,1,2025-07-03
2025-07-03 23:00:00,"725,6483154296875","771,987475",27,1,2025-07-03
2025-07-04 00:00:00,"712,595947265625","746,020788",27,1,2025-07-04
2025-07-04 01:00:00,"704,9000854492188","719,158624",27,1,2025-07-04
2025-07-04 02:00:00,"720,4568481445312","708,936132",27,1,2025-07-04
2025-07-04 03:00:00,"742,55419921875","651,630276",27,1,2025-07-04
2025-07-04 04:00:00,"814,6018676757812","721,546368",27,1,2025-07-04
2025-07-04 05:00:00,"822,9573974609375","830,4126",27,1,2025-07-04
2025-07-04 06:00:00,"741,2703247070312","746,17",27,1,2025-07-04
2025-07-04 07:00:00,"636,544921875","611,337081",27,1,2025-07-04
2025-07-04 08:00:00,"504,428466796875","404,349516",27,1,2025-07-04
2025-07-04 09:00:00,"287,99755859375","49,918773",27,1,2025-07-04
2025-07-04 10:00:00,"129,6600341796875","-0,373085",27,1,2025-07-04
2025-07-04 11:00:00,"5,360679626464844","-11,640252",27,1,2025-07-04
2025-07-04 12:00:00,"-31,200586318969727","-10,222529",27,1,2025-07-04
2025-07-04 13:00:00,"8,216307640075684","-4,551637",27,1,2025-07-04
2025-07-04 14:00:00,"90,88862609863281","17,833463",27,1,2025-07-04
2025-07-04 15:00:00,"285,0787048339844","297,871049",27,1,2025-07-04
2025-07-04 16:00:00,"408,2939758300781","556,418969",27,1,2025-07-04
2025-07-04 17:00:00,"533,9193725585938","677,671594",27,1,2025-07-04
2025-07-04 18:00:00,"666,98876953125","682,969394",27,1,2025-07-04
2025-07-04 19:00:00,"880,3522338867188","721,994107",27,1,2025-07-04
2025-07-04 20:00:00,"881,7754516601562","804,595126",27,1,2025-07-04
2025-07-04 21:00:00,"785,8920288085938","688,267193",27,1,2025-07-04
2025-07-04 22:00:00,"711,5513305664062","426,286928",27,1,2025-07-04
2025-07-04 23:00:00,"637,9004516601562","329,807147",27,1,2025-07-04
2025-07-05 00:00:00,"599,7409057617188","186,840975",27,1,2025-07-05
2025-07-05 01:00:00,"577,21435546875","157,143395",27,1,2025-07-05
2025-07-05 02:00:00,"569,851806640625","97,0021",27,1,2025-07-05
2025-07-05 03:00:00,"485,0414123535156","64,91679",27,1,2025-07-05
2025-07-05 04:00:00,"381,7073059082031","88,79423",27,1,2025-07-05
2025-07-05 05:00:00,"268,9915771484375","187,736372",27,1,2025-07-05
2025-07-05 06:00:00,"119,61626434326172","133,265969",27,1,2025-07-05
2025-07-05 07:00:00,"28,58007049560547","24,922078",27,1,2025-07-05
2025-07-05 08:00:00,"-17,78567886352539","4,924722",27,1,2025-07-05
2025-07-05 09:00:00,"-30,216785430908203","4,103935",27,1,2025-07-05
2025-07-05 10:00:00,"-31,53385353088379","-0,596936",27,1,2025-07-05
2025-07-05 11:00:00,"-28,615766525268555","-4,029318",27,1,2025-07-05
2025-07-05 12:00:00,"-20,083284378051758","-11,117933",27,1,2025-07-05
2025-07-05 13:00:00,"2,3715503215789795","-6,71553",27,1,2025-07-05
2025-07-05 14:00:00,"26,193220138549805","-14,9234",27,1,2025-07-05
2025-07-05 15:00:00,"90,51969146728516","0,0",27,1,2025-07-05
2025-07-05 16:00:00,"250,6536865234375","208,9276",27,1,2025-07-05
2025-07-05 17:00:00,"381,65472412109375","382,7106",27,1,2025-07-05
2025-07-05 18:00:00,"465,6722717285156","593,055938",27,1,2025-07-05
2025-07-05 19:00:00,"488,8851013183594","786,164719",27,1,2025-07-05
2025-07-05 20:00:00,"515,11279296875","837,725037",27,1,2025-07-05
2025-07-05 21:00:00,"554,6201171875","800,118113",27,1,2025-07-05
2025-07-05 22:00:00,"566,7570190429688","597,159844",27,1,2025-07-05
2025-07-05 23:00:00,"570,8713989257812","522,319",27,1,2025-07-05
2025-07-06 00:00:00,"586,7776489257812","551,568849",27,1,2025-07-06
2025-07-06 01:00:00,"576,4923706054688","553,135799",27,1,2025-07-06
2025-07-06 02:00:00,"581,07861328125","548,360318",27,1,2025-07-06
2025-07-06 03:00:00,"585,7041625976562","594,473624",27,1,2025-07-06
2025-07-06 04:00:00,"581,3677978515625","585,444975",27,1,2025-07-06
2025-07-06 05:00:00,"573,1773681640625","578,804069",27,1,2025-07-06
2025-07-06 06:00:00,"521,4278564453125","526,572169",27,1,2025-07-06
2025-07-06 07:00:00,"409,6593017578125","289,588584",27,1,2025-07-06
2025-07-06 08:00:00,"259,6755065917969","143,33925",27,1,2025-07-06
2025-07-06 09:00:00,"91,6855239868164","98,419823",27,1,2025-07-06
2025-07-06 10:00:00,"6,872129440307617","76,557042",27,1,2025-07-06
2025-07-06 11:00:00,"49,946685791015625","43,650945",27,1,2025-07-06
2025-07-06 12:00:00,"87,33069610595703","83,57104",27,1,2025-07-06
2025-07-06 13:00:00,"227,0012664794922","377,338169",27,1,2025-07-06
2025-07-06 14:00:00,"368,2369384765625","528,064487",27,1,2025-07-06
2025-07-06 15:00:00,"523,0629272460938","748,3339",27,1,2025-07-06
2025-07-06 16:00:00,"661,1503295898438","801,162751",27,1,2025-07-06
2025-07-06 17:00:00,"762,93359375","836,904302",27,1,2025-07-06
2025-07-06 18:00:00,"799,4700927734375","897,791744",27,1,2025-07-06
2025-07-06 19:00:00,"818,86279296875","933,010975",27,1,2025-07-06
2025-07-06 20:00:00,"795,6641845703125","911,89435",27,1,2025-07-06
2025-07-06 21:00:00,"761,560791015625","826,607119",27,1,2025-07-06
2025-07-06 22:00:00,"769,0888671875","886,593906",27,1,2025-07-06
2025-07-06 23:00:00,"734,3883666992188","801,396153",27,1,2025-07-06
2025-07-07 00:00:00,"729,5103759765625","760,363953",27,1,2025-07-07
2025-07-07 01:00:00,"721,8145141601562","739,47487",27,1,2025-07-07
2025-07-07 02:00:00,"720,3289184570312","753,5004",27,1,2025-07-07
2025-07-07 03:00:00,"749,5294799804688","752,754375",27,1,2025-07-07
2025-07-07 04:00:00,"874,9999389648438","933,44527",27,1,2025-07-07
2025-07-07 05:00:00,"965,27783203125","977,386967",27,1,2025-07-07
2025-07-07 06:00:00,"1033,6910400390625","1093,993049",27,1,2025-07-07
2025-07-07 07:00:00,"926,4227905273438","984,698233",27,1,2025-07-07
2025-07-07 08:00:00,"803,0718383789062","810,497849",27,1,2025-07-07
2025-07-07 09:00:00,"760,7022094726562","689,11717",27,1,2025-07-07
2025-07-07 10:00:00,"653,3497924804688","587,282695",27,1,2025-07-07
2025-07-07 11:00:00,"567,943603515625","455,606628",27,1,2025-07-07
2025-07-07 12:00:00,"497,2718811035156","392,491651",27,1,2025-07-07
2025-07-07 13:00:00,"466,6824035644531","378,018453",27,1,2025-07-07
2025-07-07 14:00:00,"489,5451965332031","342,805387",27,1,2025-07-07
2025-07-07 15:00:00,"561,3743286132812","449,936731",27,1,2025-07-07
2025-07-07 16:00:00,"631,7119750976562","581,762014",27,1,2025-07-07
2025-07-07 17:00:00,"690,9089965820312","688,371086",27,1,2025-07-07
2025-07-07 18:00:00,"720,3428344726562","725,747705",27,1,2025-07-07
2025-07-07 19:00:00,"746,2322998046875","820,047153",27,1,2025-07-07
2025-07-07 20:00:00,"747,0514526367188","821,315406",27,1,2025-07-07
2025-07-07 21:00:00,"682,4750366210938","651,292942",27,1,2025-07-07
2025-07-07 22:00:00,"685,7642211914062","774,665262",27,1,2025-07-07
2025-07-07 23:00:00,"638,9090576171875","693,117625",27,1,2025-07-07
2025-07-08 00:00:00,"619,3112182617188","607,988726",27,1,2025-07-08
2025-07-08 01:00:00,"607,6902465820312","632,535095",27,1,2025-07-08
2025-07-08 02:00:00,"617,906982421875","636,937055",27,1,2025-07-08
2025-07-08 03:00:00,"636,6102905273438","679,986419",27,1,2025-07-08
2025-07-08 04:00:00,"714,0311889648438","805,702576",27,1,2025-07-08
2025-07-08 05:00:00,"774,6754150390625","885,2358",27,1,2025-07-08
2025-07-08 06:00:00,"801,824951171875","878,595599",27,1,2025-07-08
2025-07-08 07:00:00,"711,3865966796875","701,772239",27,1,2025-07-08
2025-07-08 08:00:00,"616,4398193359375","610,152395",27,1,2025-07-08
2025-07-08 09:00:00,"551,8897094726562","585,233011",27,1,2025-07-08
2025-07-08 10:00:00,"471,6041259765625","448,77315",27,1,2025-07-08
2025-07-08 11:00:00,"417,42620849609375","408,260455",27,1,2025-07-08
2025-07-08 12:00:00,"374,7760314941406","395,726143",27,1,2025-07-08
2025-07-08 13:00:00,"394,5605773925781","407,7382",27,1,2025-07-08
2025-07-08 14:00:00,"431,7722473144531","486,450658",27,1,2025-07-08
2025-07-08 15:00:00,"501,83123779296875","596,722804",27,1,2025-07-08
2025-07-08 16:00:00,"576,4066162109375","626,118713",27,1,2025-07-08
2025-07-08 17:00:00,"699,021728515625","761,757875",27,1,2025-07-08
2025-07-08 18:00:00,"852,2364501953125","915,974671",27,1,2025-07-08
2025-07-08 19:00:00,"864,0007934570312","920,227376",27,1,2025-07-08
2025-07-08 20:00:00,"841,337646484375","870,314",27,1,2025-07-08
2025-07-08 21:00:00,"759,7725219726562","753,177833",27,1,2025-07-08
2025-07-08 22:00:00,"690,1411743164062","724,855595",27,1,2025-07-08
2025-07-08 23:00:00,"646,3955078125","648,005205",27,1,2025-07-08
2025-07-09 00:00:00,"626,1094970703125","625,696239",28,1,2025-07-09
2025-07-09 01:00:00,"618,9087524414062","631,590595",28,1,2025-07-09
2025-07-09 02:00:00,"620,1029052734375","634,948105",28,1,2025-07-09
2025-07-09 03:00:00,"657,6968994140625","717,394395",28,1,2025-07-09
2025-07-09 04:00:00,"766,7791748046875","848,040022",28,1,2025-07-09
2025-07-09 05:00:00,"823,3103637695312","868,931345",28,1,2025-07-09
2025-07-09 06:00:00,"829,03759765625","847,517678",28,1,2025-07-09
2025-07-09 07:00:00,"734,2764892578125","713,738422",28,1,2025-07-09
2025-07-09 08:00:00,"652,038818359375","631,814416",28,1,2025-07-09
2025-07-09 09:00:00,"588,55322265625","580,257502",28,1,2025-07-09
2025-07-09 10:00:00,"521,7689819335938","489,976989",28,1,2025-07-09
2025-07-09 11:00:00,"430,5411682128906","348,363421",28,1,2025-07-09
2025-07-09 12:00:00,"388,9045104980469","281,884129",28,1,2025-07-09
2025-07-09 13:00:00,"390,4710998535156","360,525184",28,1,2025-07-09
2025-07-09 14:00:00,"466,1109313964844","530,715134",28,1,2025-07-09
2025-07-09 15:00:00,"574,1326293945312","632,187498",28,1,2025-07-09
2025-07-09 16:00:00,"678,0877685546875","738,733427",28,1,2025-07-09
2025-07-09 17:00:00,"836,2503662109375","865,349998",28,1,2025-07-09
2025-07-09 18:00:00,"982,6516723632812","1009,798778",28,1,2025-07-09
2025-07-09 19:00:00,"1014,9273071289062","1031,436325",28,1,2025-07-09
2025-07-09 20:00:00,"895,2587890625","893,777155",28,1,2025-07-09
2025-07-09 21:00:00,"780,2381591796875","782,679895",28,1,2025-07-09
2025-07-09 22:00:00,"735,5443725585938","752,899631",28,1,2025-07-09
2025-07-09 23:00:00,"694,0494995117188","714,251125",28,1,2025-07-09
2025-07-10 00:00:00,"667,85205078125","664,783995",28,1,2025-07-10
2025-07-10 01:00:00,"650,2731323242188","645,012073",28,1,2025-07-10
2025-07-10 02:00:00,"647,6405029296875","656,352974",28,1,2025-07-10
2025-07-10 03:00:00,"687,4379272460938","735,813704",28,1,2025-07-10
2025-07-10 04:00:00,"727,8438110351562","802,888978",28,1,2025-07-10
2025-07-10 05:00:00,"748,2763671875","800,053775",28,1,2025-07-10
2025-07-10 06:00:00,"750,8469848632812","786,02687",28,1,2025-07-10
2025-07-10 07:00:00,"656,8890991210938","663,291805",28,1,2025-07-10
2025-07-10 08:00:00,"587,9133911132812","611,8102",28,1,2025-07-10
2025-07-10 09:00:00,"509,9605712890625","487,433678",28,1,2025-07-10
2025-07-10 10:00:00,"417,7529602050781","337,390949",28,1,2025-07-10
2025-07-10 11:00:00,"357,0599060058594","294,788046",28,1,2025-07-10
2025-07-10 12:00:00,"341,2949523925781","295,086498",28,1,2025-07-10
2025-07-10 13:00:00,"376,51171875","423,118974",28,1,2025-07-10
2025-07-10 14:00:00,"456,2087707519531","573,012502",28,1,2025-07-10
2025-07-10 15:00:00,"545,7530517578125","644,639055",28,1,2025-07-10
2025-07-10 16:00:00,"668,8944091796875","747,602198",28,1,2025-07-10
2025-07-10 17:00:00,"833,3046264648438","853,475222",28,1,2025-07-10
2025-07-10 18:00:00,"956,6767578125","1004,786322",28,1,2025-07-10
2025-07-10 19:00:00,"940,3029174804688","990,087948",28,1,2025-07-10
2025-07-10 20:00:00,"853,8206176757812","901,897746",28,1,2025-07-10
2025-07-10 21:00:00,"773,57275390625","803,485874",28,1,2025-07-10
2025-07-10 22:00:00,"722,6697998046875","781,592125",28,1,2025-07-10
2025-07-10 23:00:00,"684,1141357421875","742,941555",28,1,2025-07-10
2025-07-11 00:00:00,"677,7608032226562","708,8425",28,1,2025-07-11
2025-07-11 01:00:00,"651,8370971679688","676,68345",28,1,2025-07-11
2025-07-11 02:00:00,"649,2549438476562","682,951088",28,1,2025-07-11
2025-07-11 03:00:00,"687,4379272460938","741,673115",28,1,2025-07-11
2025-07-11 04:00:00,"749,4638061523438","801,439745",28,1,2025-07-11
2025-07-11 05:00:00,"743,9324340820312","790,322065",28,1,2025-07-11
2025-07-11 06:00:00,"737,5272827148438","784,80057",28,1,2025-07-11
2025-07-11 07:00:00,"664,1387939453125","696,157972",28,1,2025-07-11
2025-07-11 08:00:00,"599,3270263671875","618,558365",28,1,2025-07-11
2025-07-11 09:00:00,"542,3225708007812","545,80874",28,1,2025-07-11
2025-07-11 10:00:00,"482,6272277832031","476,19293",28,1,2025-07-11
2025-07-11 11:00:00,"410,8124084472656","314,57684",28,1,2025-07-11
2025-07-11 12:00:00,"330,06036376953125","239,066467",28,1,2025-07-11
2025-07-11 13:00:00,"343,9722900390625","284,283135",28,1,2025-07-11
2025-07-11 14:00:00,"407,8499755859375","444,332318",28,1,2025-07-11
2025-07-11 15:00:00,"488,8823547363281","620,42374",28,1,2025-07-11
2025-07-11 16:00:00,"586,6431274414062","644,972075",28,1,2025-07-11
2025-07-11 17:00:00,"709,6532592773438","760,550695",28,1,2025-07-11
2025-07-11 18:00:00,"821,6263427734375","876,72625",28,1,2025-07-11
2025-07-11 19:00:00,"853,274658203125","881,053935",28,1,2025-07-11
2025-07-11 20:00:00,"817,9684448242188","849,118722",28,1,2025-07-11
2025-07-11 21:00:00,"752,838623046875","774,65293",28,1,2025-07-11
2025-07-11 22:00:00,"749,0003051757812","837,404167",28,1,2025-07-11
2025-07-11 23:00:00,"714,3799438476562","780,249055",28,1,2025-07-11
2025-07-12 00:00:00,"720,481689453125","673,027278",28,1,2025-07-12
2025-07-12 01:00:00,"693,932861328125","634,2275",28,1,2025-07-12
2025-07-12 02:00:00,"677,712646484375","639,15212",28,1,2025-07-12
2025-07-12 03:00:00,"650,0181274414062","630,944425",28,1,2025-07-12
2025-07-12 04:00:00,"639,225830078125","559,6125",28,1,2025-07-12
2025-07-12 05:00:00,"618,5098876953125","534,61649",28,1,2025-07-12
2025-07-12 06:00:00,"565,2364501953125","498,428222",28,1,2025-07-12
2025-07-12 07:00:00,"466,5774230957031","302,862285",28,1,2025-07-12
2025-07-12 08:00:00,"311,6617431640625","135,724692",28,1,2025-07-12
2025-07-12 09:00:00,"121,44847869873047","22,3845",28,1,2025-07-12
2025-07-12 10:00:00,"14,739243507385254","1,64153",28,1,2025-07-12
2025-07-12 11:00:00,"-25,08729362487793","0,0",28,1,2025-07-12
2025-07-12 12:00:00,"-8,19042682647705","0,0",28,1,2025-07-12
2025-07-12 13:00:00,"87,88043212890625","1,64153",28,1,2025-07-12
2025-07-12 14:00:00,"207,2688446044922","125,129355",28,1,2025-07-12
2025-07-12 15:00:00,"385,9646301269531","531,781083",28,1,2025-07-12
2025-07-12 16:00:00,"534,96044921875","761,073",28,1,2025-07-12
2025-07-12 17:00:00,"684,14697265625","797,26126",28,1,2025-07-12
2025-07-12 18:00:00,"794,4143676757812","895,38",28,1,2025-07-12
2025-07-12 19:00:00,"859,269287109375","932,836708",28,1,2025-07-12
2025-07-12 20:00:00,"855,5487060546875","932,6875",28,1,2025-07-12
2025-07-12 21:00:00,"807,6932983398438","861,206315",28,1,2025-07-12
2025-07-12 22:00:00,"790,073974609375","860,68401",28,1,2025-07-12
2025-07-12 23:00:00,"755,803466796875","814,348103",28,1,2025-07-12
2025-07-13 00:00:00,"769,23291015625","808,975815",28,1,2025-07-13
2025-07-13 01:00:00,"767,3773193359375","800,99201",28,1,2025-07-13
2025-07-13 02:00:00,"732,0684814453125","780,771353",28,1,2025-07-13
2025-07-13 03:00:00,"716,2788696289062","752,49226",28,1,2025-07-13
2025-07-13 04:00:00,"696,6512451171875","714,811722",28,1,2025-07-13
2025-07-13 05:00:00,"664,14404296875","687,80107",28,1,2025-07-13
2025-07-13 06:00:00,"642,8419799804688","656,164325",28,1,2025-07-13
2025-07-13 07:00:00,"542,6565551757812","429,931623",28,1,2025-07-13
2025-07-13 08:00:00,"383,962890625","31,93522",28,1,2025-07-13
2025-07-13 09:00:00,"237,37326049804688","0,373075",28,1,2025-07-13
2025-07-13 10:00:00,"55,683082580566406","0,0",28,1,2025-07-13
2025-07-13 11:00:00,"-13,550023078918457","0,0",28,1,2025-07-13
2025-07-13 12:00:00,"68,71508026123047","0,0",28,1,2025-07-13
2025-07-13 13:00:00,"114,23632049560547","0,0",28,1,2025-07-13
2025-07-13 14:00:00,"177,9079132080078","17,60914",28,1,2025-07-13
2025-07-13 15:00:00,"374,5552673339844","547,674115",28,1,2025-07-13
2025-07-13 16:00:00,"558,9298706054688","750,701522",28,1,2025-07-13
2025-07-13 17:00:00,"735,3494262695312","848,670995",28,1,2025-07-13
2025-07-13 18:00:00,"823,31689453125","895,38",28,1,2025-07-13
2025-07-13 19:00:00,"875,6724243164062","952,833528",28,1,2025-07-13
2025-07-13 20:00:00,"884,3336791992188","947,162825",28,1,2025-07-13
2025-07-13 21:00:00,"828,12060546875","861,131745",28,1,2025-07-13
2025-07-13 22:00:00,"794,9103393554688","850,919836",28,1,2025-07-13
2025-07-13 23:00:00,"753,8111572265625","776,216244",28,1,2025-07-13
2025-07-14 00:00:00,"711,5667114257812","732,632878",28,1,2025-07-14
2025-07-14 01:00:00,"696,5829467773438","708,527741",28,1,2025-07-14
2025-07-14 02:00:00,"710,3714599609375","739,648026",28,1,2025-07-14
2025-07-14 03:00:00,"748,7492065429688","799,873622",28,1,2025-07-14
2025-07-14 04:00:00,"800,4409790039062","879,652045",28,1,2025-07-14
2025-07-14 05:00:00,"840,4285278320312","907,63792",28,1,2025-07-14
2025-07-14 06:00:00,"804,3208618164062","836,292559",28,1,2025-07-14
2025-07-14 07:00:00,"698,1885375976562","689,795847",28,1,2025-07-14
2025-07-14 08:00:00,"633,4469604492188","631,212097",28,1,2025-07-14
2025-07-14 09:00:00,"575,2574462890625","594,569228",28,1,2025-07-14
2025-07-14 10:00:00,"521,9979248046875","529,716664",28,1,2025-07-14
2025-07-14 11:00:00,"463,3030090332031","478,894278",28,1,2025-07-14
2025-07-14 12:00:00,"444,170654296875","426,50475",28,1,2025-07-14
2025-07-14 13:00:00,"435,8952941894531","416,579078",28,1,2025-07-14
2025-07-14 14:00:00,"496,8086853027344","530,612175",28,1,2025-07-14
2025-07-14 15:00:00,"591,0462646484375","631,212097",28,1,2025-07-14
2025-07-14 16:00:00,"694,4306640625","738,379341",28,1,2025-07-14
2025-07-14 17:00:00,"815,40380859375","821,739926",28,1,2025-07-14
2025-07-14 18:00:00,"973,950927734375","1044,731408",28,1,2025-07-14
2025-07-14 19:00:00,"984,5531616210938","1056,522805",28,1,2025-07-14
2025-07-14 20:00:00,"909,8021240234375","941,370199",28,1,2025-07-14
2025-07-14 21:00:00,"828,2847900390625","859,35295",28,1,2025-07-14
2025-07-14 22:00:00,"764,6517944335938","791,887945",28,1,2025-07-14
2025-07-14 23:00:00,"710,3963012695312","769,198601",28,1,2025-07-14
2025-07-15 00:00:00,"683,7625732421875","700,533503",28,1,2025-07-15
2025-07-15 01:00:00,"654,427001953125","658,886601",28,1,2025-07-15
2025-07-15 02:00:00,"631,9290771484375","650,228854",28,1,2025-07-15
2025-07-15 03:00:00,"643,8478393554688","694,1148",28,1,2025-07-15
2025-07-15 04:00:00,"735,7514038085938","823,459003",28,1,2025-07-15
2025-07-15 05:00:00,"778,6791381835938","846,446906",28,1,2025-07-15
2025-07-15 06:00:00,"766,314453125","797,560303",28,1,2025-07-15
2025-07-15 07:00:00,"663,2192993164062","677,844152",28,1,2025-07-15
2025-07-15 08:00:00,"602,2984619140625","579,697797",28,1,2025-07-15
2025-07-15 09:00:00,"540,8853759765625","485,134",28,1,2025-07-15
2025-07-15 10:00:00,"490,9811706542969","441,770477",28,1,2025-07-15
2025-07-15 11:00:00,"443,1591796875","352,729721",28,1,2025-07-15
2025-07-15 12:00:00,"403,02520751953125","300,036727",28,1,2025-07-15
2025-07-15 13:00:00,"396,8232421875","317,725452",28,1,2025-07-15
2025-07-15 14:00:00,"464,6575012207031","485,134",28,1,2025-07-15
2025-07-15 15:00:00,"567,7451782226562","633,435754",28,1,2025-07-15
2025-07-15 16:00:00,"690,7365112304688","757,853951",28,1,2025-07-15
2025-07-15 17:00:00,"812,5595092773438","807,188355",28,1,2025-07-15
2025-07-15 18:00:00,"883,787841796875","893,990001",28,1,2025-07-15
2025-07-15 19:00:00,"958,1300659179688","1059,756601",28,1,2025-07-15
2025-07-15 20:00:00,"880,5664672851562","905,185401",28,1,2025-07-15
2025-07-15 21:00:00,"809,0933227539062","839,281798",28,1,2025-07-15
2025-07-15 22:00:00,"726,4376220703125","728,641957",28,1,2025-07-15
2025-07-15 23:00:00,"680,6397094726562","701,475552",28,1,2025-07-15
2025-07-16 00:00:00,"665,7024536132812","646,844196",29,1,2025-07-16
2025-07-16 01:00:00,"652,016845703125","622,663119",29,1,2025-07-16
2025-07-16 02:00:00,"625,3292236328125","628,857673",29,1,2025-07-16
2025-07-16 03:00:00,"640,7978515625","674,756983",29,1,2025-07-16
2025-07-16 04:00:00,"713,6690063476562","789,169327",29,1,2025-07-16
2025-07-16 05:00:00,"763,659423828125","840,591457",29,1,2025-07-16
2025-07-16 06:00:00,"768,6873779296875","835,292521",29,1,2025-07-16
2025-07-16 07:00:00,"722,6751708984375","777,750486",29,1,2025-07-16
2025-07-16 08:00:00,"648,470458984375","670,204362",29,1,2025-07-16
2025-07-16 09:00:00,"624,9356079101562","639,23166",29,1,2025-07-16
2025-07-16 10:00:00,"586,54248046875","611,692061",29,1,2025-07-16
2025-07-16 11:00:00,"546,6672973632812","586,764668",29,1,2025-07-16
2025-07-16 12:00:00,"501,7337646484375","507,952183",29,1,2025-07-16
2025-07-16 13:00:00,"487,35040283203125","516,460338",29,1,2025-07-16
2025-07-16 14:00:00,"543,8897094726562","603,482445",29,1,2025-07-16
2025-07-16 15:00:00,"641,8491821289062","664,905367",29,1,2025-07-16
2025-07-16 16:00:00,"730,5092163085938","712,670502",29,1,2025-07-16
2025-07-16 17:00:00,"815,4679565429688","808,797843",29,1,2025-07-16
2025-07-16 18:00:00,"868,378662109375","893,506283",29,1,2025-07-16
2025-07-16 19:00:00,"895,5123901367188","963,06418",29,1,2025-07-16
2025-07-16 20:00:00,"842,7706909179688","900,894936",29,1,2025-07-16
2025-07-16 21:00:00,"782,225830078125","825,067837",29,1,2025-07-16
2025-07-16 22:00:00,"740,2379760742188","774,340143",29,1,2025-07-16
2025-07-16 23:00:00,"698,8031616210938","733,817139",29,1,2025-07-16
2025-07-17 00:00:00,"675,9681396484375","671,353481",29,1,2025-07-17
2025-07-17 01:00:00,"637,1576538085938","632,920053",29,1,2025-07-17
2025-07-17 02:00:00,"621,8989868164062","640,009743",29,1,2025-07-17
2025-07-17 03:00:00,"650,0386962890625","664,1892",29,1,2025-07-17
2025-07-17 04:00:00,"705,9278564453125","690,607519",29,1,2025-07-17
2025-07-17 05:00:00,"749,2388305664062","823,370739",29,1,2025-07-17
2025-07-17 06:00:00,"736,2481689453125","790,459761",29,1,2025-07-17
2025-07-17 07:00:00,"664,6776733398438","694,786665",29,1,2025-07-17
2025-07-17 08:00:00,"613,053466796875","634,338",29,1,2025-07-17
2025-07-17 09:00:00,"550,7503051757812","575,157996",29,1,2025-07-17
2025-07-17 10:00:00,"483,54150390625","523,664661",29,1,2025-07-17
2025-07-17 11:00:00,"424,2421569824219","412,394313",29,1,2025-07-17
2025-07-17 12:00:00,"372,6607666015625","371,498177",29,1,2025-07-17
2025-07-17 13:00:00,"404,1911315917969","493,888104",29,1,2025-07-17
2025-07-17 14:00:00,"451,2906188964844","558,142819",29,1,2025-07-17
2025-07-17 15:00:00,"535,4965209960938","617,248181",29,1,2025-07-17
2025-07-17 16:00:00,"642,5245361328125","708,816766",29,1,2025-07-17
2025-07-17 17:00:00,"769,5949096679688","818,893066",29,1,2025-07-17
2025-07-17 18:00:00,"833,5491943359375","901,1331",29,1,2025-07-17
2025-07-17 19:00:00,"887,37841796875","985,0896",29,1,2025-07-17
2025-07-17 20:00:00,"857,2431640625","933,372396",29,1,2025-07-17
2025-07-17 21:00:00,"808,0511474609375","852,102504",29,1,2025-07-17
2025-07-17 22:00:00,"757,2432861328125","797,112502",29,1,2025-07-17
2025-07-17 23:00:00,"700,2230224609375","740,015955",29,1,2025-07-17
2025-07-18 00:00:00,"696,275146484375","711,728903",29,1,2025-07-18
2025-07-18 01:00:00,"698,1091918945312","719,267154",29,1,2025-07-18
2025-07-18 02:00:00,"706,8307495117188","736,358806",29,1,2025-07-18
2025-07-18 03:00:00,"749,5294799804688","807,78545",29,1,2025-07-18
2025-07-18 04:00:00,"790,1846313476562","865,180497",29,1,2025-07-18
2025-07-18 05:00:00,"810,3497924804688","867,046397",29,1,2025-07-18
2025-07-18 06:00:00,"786,9638061523438","816,443197",29,1,2025-07-18
2025-07-18 07:00:00,"707,9617919921875","732,403046",29,1,2025-07-18
2025-07-18 08:00:00,"638,5967407226562","634,25675",29,1,2025-07-18
2025-07-18 09:00:00,"577,4464721679688","612,16445",29,1,2025-07-18
2025-07-18 10:00:00,"544,2201538085938","597,088",29,1,2025-07-18
2025-07-18 11:00:00,"505,4505615234375","544,99205",29,1,2025-07-18
2025-07-18 12:00:00,"469,0242004394531","531,408298",29,1,2025-07-18
2025-07-18 13:00:00,"484,7640075683594","542,454448",29,1,2025-07-18
2025-07-18 14:00:00,"536,0115966796875","597,013349",29,1,2025-07-18
2025-07-18 15:00:00,"624,858154296875","627,464852",29,1,2025-07-18
2025-07-18 16:00:00,"736,3335571289062","745,762897",29,1,2025-07-18
2025-07-18 17:00:00,"845,3085327148438","895,632",29,1,2025-07-18
2025-07-18 18:00:00,"962,4508666992188","1093,790602",29,1,2025-07-18
2025-07-18 19:00:00,"980,7330932617188","1078,042399",29,1,2025-07-18
2025-07-18 20:00:00,"901,9083862304688","939,517946",29,1,2025-07-18
2025-07-18 21:00:00,"824,5674438476562","846,96935",29,1,2025-07-18
2025-07-18 22:00:00,"765,4765014648438","803,083345",29,1,2025-07-18
2025-07-18 23:00:00,"724,5722045898438","786,290245",29,1,2025-07-18
2025-07-19 00:00:00,"725,06591796875","770,168899",29,1,2025-07-19
2025-07-19 01:00:00,"722,0604858398438","758,525646",29,1,2025-07-19
2025-07-19 02:00:00,"706,1473388671875","734,268946",29,1,2025-07-19
2025-07-19 03:00:00,"692,8291625976562","699,264699",29,1,2025-07-19
2025-07-19 04:00:00,"718,7896118164062","734,343597",29,1,2025-07-19
2025-07-19 05:00:00,"662,2360229492188","648,512197",29,1,2025-07-19
