Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"444,7379177404968","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"533,1202262485908","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"522,3961042747225","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"499,879267007048","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"537,1455908310662","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"743,9803743887037","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"903,2299434645088","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"913,3777882205186","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"663,6675844322069","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"452,17967459501256","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"255,91000817538657","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"209,45778216173207","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"139,72950171021668","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"167,42791699365335","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"220,1752469296633","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"286,0170145835578","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"408,38420440669273","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"601,6802967484603","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"950,9521464761615","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1244,6889155165768","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1138,6327740543236","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"867,279617101404","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"689,32884593096","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"604,3860360807644","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"458,31979897535854","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"441,39395312051124","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"413,4840243254698","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"425,7089956167438","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"474,17421220413553","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"600,251267972121","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"785,1973755665884","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"725,2473051610672","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"538,8838054540832","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"347,5205607605307","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"173,88863471987054","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"57,921962316259204","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"-34,978651923795795","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"-134,47134657653223","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"-44,59735698657555","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"73,6070732636641","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"226,46576807392512","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"463,57480008795767","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"717,722362829886","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"924,4349873409037","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"891,160963349265","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"775,0433237106524","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"663,7920318179443","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"762,5020396942294","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"688,0477303492047","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"682,4598438938195","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"766,9264879321869","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"871,4932858086763","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1362,719694129538","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"1702,962282033013","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2287,5795631939827","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1475,635781230915","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"818,888514686718","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"502,90535196170435","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"277,32878968964","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"137,97042855645296","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"-12,214440453347638","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"-15,639079662887656","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"38,496362926984276","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"133,9857863152745","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"241,5151385478927","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"609,2270421321192","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1514,043465354931","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"2303,2239563664607","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3126,2975773148482","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1812,170639055609","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1574,4363172770927","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"985,8643209521875","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"667,6938404322417","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"529,9313260974674","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"454,4958880270521","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"416,06733988714586","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"400,4462814636596","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"522,9279872542525","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"677,580557389232","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"760,9092019258605","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"585,1796632821954","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"430,11198251167514","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"243,56533598118273","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"174,42038043045375","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"153,4521306149631","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"167,4692998770222","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"168,9554291652803","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"235,84124124438395","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"349,92198484616586","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"532,7627671745187","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"853,2982185730436","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1178,3868831466361","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1116,0856205789062","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"864,9289975875876","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"696,3240854484892","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"611,4341811018161","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"458,17346009725617","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"393,22999796976717","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"354,26973884353424","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"350,4384029760677","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"350,8110023376612","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"370,2056201570828","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"455,5662295875816","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"476,76539253958236","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"399,54150353841607","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"276,46917174613213","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"149,7883051961948","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"60,12874366233216","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"6,623285586638126","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"23,649982489279758","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"22,641874682243703","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"68,17586972111431","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"138,3406695437385","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"227,42775093891962","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"519,7543294446073","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"655,9979732639715","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"692,2152015925906","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"664,8620379457241","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"585,6075252232907","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"533,4609884956939","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"363,1237174047674","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"353,3557805217752","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"364,6058679031634","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"354,20291901481676","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"307,92040114802137","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"296,6132373766832","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"309,58689147615496","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"297,75151915450346","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"143,15708066202907","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"-0,34408430954965663","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"-69,34419943006206","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-255,21196719417435","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-279,73851463611453","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-249,5974561980745","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-321,6834141950493","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"13,018479433743435","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"155,47514419170855","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"328,15775769824637","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"528,7708321676256","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"646,2727296925648","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"640,0644313260706","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"557,5808205232767","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"444,84312738301765","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"394,2939081635899","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"196,5397362307078","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"140,3033552597857","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"102,87598824027684","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"83,48990329439305","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"74,76944256353178","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"68,08325040295799","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"36,12259036120596","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"-23,26661039924825","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"-87,08408553617669","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-240,22968228716192","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-241,02922883343052","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-253,0867351063854","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-308,03270590732467","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-296,5787155307581","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-323,27062604314875","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-66,26032883823616","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"25,43961818499287","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"227,67643593317436","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"573,2917997893192","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"777,8196984678746","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"804,8885279287542","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"794,5778319384826","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"720,0416680530233","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"685,1320655389815","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"577,6021642096011","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"576,0453993580138","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"568,8439118582969","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"565,4815574047304","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"627,2335875836094","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"880,7112188300515","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1085,1434579501417","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"942,624713867852","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"765,9609624707892","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"532,3365808724749","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"361,89070378400805","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"209,81798284387258","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"113,08474071781758","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"96,44430886693328","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"205,15009757996057","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"283,23446729454747","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"517,1252420009181","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"703,4149724477829","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"985,1680651653231","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1371,0401055262807","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1266,7246152700475","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"997,2260628160334","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"814,3408391936428","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"678,2980942195082","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"653,6232321660016","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"600,2340728355193","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"586,0278837037985","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"584,780738791387","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"625,2991436833152","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"777,0496084918988","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"916,4132630809371","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"779,7828365265216","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"606,7793216455315","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"467,9363908641752","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"327,51225467924303","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"266,4823593306541","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"101,02210410649116","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"52,26805847961066","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"165,46536167689078","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"259,4164594332042","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"460,4841099142989","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"652,3877799694145","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"853,690189123186","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"997,6356104194236","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"895,5562391977139","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"753,3758379038912","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"618,9821586146397","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"760,2925129661941","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"791,6372008223765","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"833,9043661189581","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"983,3500217659055","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1123,428828609392","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1704,4808811755688","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"3024,6436367789793","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3095,4820280509116","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1569,1849419906014","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"875,8379819884459","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"551,1778361421086","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"332,4659661266441","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"224,7978761046893","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"92,29252605638038","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"107,02763331074102","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"193,4787821037814","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"194,94196877188745","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"445,79565274440813","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"929,937788632644","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1768,8830005674447","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"3469,827111632376","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3118,605189473279","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1689,773004044857","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1480,043367287798","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"884,213189506297","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"636,4760893956598","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"492,5159336808826","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"386,2405958731609","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"325,7537796706508","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"312,51598193705996","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"518,2815944413641","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"695,4860782700961","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"625,9060102000809","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"501,3225331096892","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"290,5427760802367","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"187,8709056745706","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"165,4056693769132","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"78,32911988807439","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"30,22627574036552","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"137,7453318039834","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"210,95928546730877","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"382,53027720587926","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"507,80431828230365","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"673,4892533734891","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1015,4098598965419","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1007,6558288285613","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"837,7952176530348","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"655,0499299468614","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"588,7567307333302","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"494,56220962942285","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"374,55740574461356","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"332,35440158600414","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"335,1527918209798","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"339,1588437344116","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"415,90825104899176","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"581,3215089644312","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"577,0603557841437","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"458,49717637043784","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"260,2220187563284","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"158,50151747881952","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"127,40484192108234","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"125,20425696747519","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"126,97803924421189","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"218,4278920821867","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"239,18466389217673","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"368,629838311455","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"490,54066551600687","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"613,0054088500142","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"749,0637769482657","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"776,8578185980779","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"743,1012416820906","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"642,8797124883442","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"620,145885378708","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"563,3800281420145","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"454,975463289201","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"380,55389803462265","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"340,0103181047661","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"271,8462805624692","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"237,1758850889858","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"295,7659456355366","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"228,68336622850836","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"135,68305359539502","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"34,22165447761653","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"8,698843283609357","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-170,7184272252881","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-206,23812180854372","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-148,4339052015911","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-13,75001814885681","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"4,350368703167829","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"266,5881925393597","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"422,7820781086939","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"523,5273728695161","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"588,202737817877","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"572,6405789861471","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"532,0859050145253","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"451,9666729081874","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"353,7148108629382","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"314,271668435506","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"288,7279844504087","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"299,8207351703972","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"294,5596455448591","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"293,45523682107455","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"296,47828827644673","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"280,48231570250226","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"133,52684140188296","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"69,34194560929811","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-75,1576230791007","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-207,76608530855313","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-216,57606410803606","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-217,646650605374","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-181,21130942808725","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-123,68121685712288","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"19,303309048969925","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"250,39654199761418","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"439,911293771754","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"581,7474074617318","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"788,2891414468568","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"809,8373203690891","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"748,9496103721681","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"665,6666168783895","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"661,584727018343","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"628,5006119292634","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"456,186362354527","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"518,9293978059412","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"480,5881379613112","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"478,12954552986014","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"592,8061576264557","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"669,9738565417358","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"750,5276964652967","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"598,1047284073826","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"490,9896889348808","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"335,86459958662897","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"248,57984026589855","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"218,29534048338994","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"56,145720766292115","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"174,24783153046468","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"326,19800484706553","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"444,475728670484","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"566,5900662052773","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"785,034761445807","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1123,1832990518458","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1081,4518835646593","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"878,236503354002","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"721,5379723542393","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"658,4729559390555","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"549,1757140639337","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"540,969832963858","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"609,1349601404901","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"584,389536715857","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"587,6174676217591","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"697,8153886570441","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"755,5822459701795","593,049988",3,3,2024-07-16
