Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"554,5575876518245","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"554,7423834370035","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"633,9605917668011","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"780,4814862400818","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"900,9528845433523","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"881,4145273680244","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"697,1514831842047","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"504,5867554783231","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"434,71031212916466","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"344,238424118285","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"277,0929840626269","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"313,2324740985429","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"346,02862010505237","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"420,2132962396144","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"526,1915890826034","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"638,7207531130297","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"998,6221768462008","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1328,884077480068","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1170,610441369456","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"896,3639322019094","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"733,417248078235","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"607,1914515949908","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"542,1516891601735","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"545,4544822664807","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"536,5257323325163","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"541,495920712082","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"590,0454259570253","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"771,5525832192629","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"827,2749636276167","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"718,3260108910576","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"536,6315444701748","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"410,7141920564667","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"236,97998666806632","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"188,25900394959876","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"145,94566389071258","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"177,43595033630194","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"221,12123240578072","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"316,6166314825413","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"455,5826830482143","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"641,7762195592492","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"892,6002612798322","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1020,4371977436367","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"932,2244596667191","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"778,3926351410861","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"693,2974341818978","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"657,646286084772","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"623,724353676813","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"643,2171348405335","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"785,0692742878923","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"962,9232686115465","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1623,1527044767442","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"2474,689831172164","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2741,223554344546","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1440,0649581146083","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"717,9046825824742","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"476,7438792643286","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"370,78601873803717","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"239,91347360659034","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"188,602912953883","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"158,42069209208535","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"262,9343383725879","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"373,54730231265216","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"514,6529877598481","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"968,0607857733951","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1837,86829350747","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4663,120324183665","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3302,5422823791723","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1691,6164076217633","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1585,6322282613683","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"855,7495766560792","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"683,3606780336115","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"597,0638211629785","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"591,2237228382355","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"568,2987248351646","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"591,0588672418023","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"626,8753750386447","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"826,5322919911519","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"773,2010281646902","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"612,4566279817371","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"463,3407630731282","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"363,24607211824167","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"314,82758285700584","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"279,4798947247001","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"294,19086103947706","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"296,06476464473457","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"374,24872392765525","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"466,7665500909939","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"614,9895781510463","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"928,1941347861483","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1411,6172376005882","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1204,5765326878332","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"836,4627244296695","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"711,524742796029","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"634,5097510085349","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"597,3412197707038","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"550,1401908910384","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"525,6914343843661","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"513,3943545691883","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"529,3380176042065","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"572,5367232627101","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"624,5362861137173","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"588,5782050950517","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"550,5574545534209","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"452,2493112496144","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"357,480130960313","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"293,67263773358883","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"224,65903854988613","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"237,43421469342917","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"251,77958662263617","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"278,5647788455943","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"343,68232534983883","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"418,15299098547683","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"521,7159107737291","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"626,2235585506662","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"688,8659888796029","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"647,1508323771728","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"585,0094019309665","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"527,3072252814244","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"432,07634123012264","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"439,9071103916558","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"418,43773633193257","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"405,18827025796975","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"360,73198887546135","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"345,8761224795197","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"309,7421157540526","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"285,81181678942295","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"191,01867487299646","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"86,99131558488989","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"94,4634825697196","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"8,496259583848019","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-27,433000831794136","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-30,36883146432742","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-21,368168181817268","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"90,73521730566327","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"362,34828515930843","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"473,75641886721087","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"589,4751391941801","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"665,7040448317001","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"648,8668590443935","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"595,5059905899653","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"479,4804904823247","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"375,6680172299761","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"315,2401669752461","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"287,23524451487583","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"270,6813914420933","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"258,58761965461554","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"248,37560522780493","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"243,1736961537353","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"172,07962763632142","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"101,45471910557261","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"72,01057253353909","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"81,16487070197178","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"76,69498670968613","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"54,100529596553855","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-171,83683015989183","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-227,60709036049437","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-216,61929288543612","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"38,2108879197474","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"232,460510869936","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"472,26900825155127","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"672,9921366855915","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"828,0580375917461","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"856,3712968034089","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"815,9568703488544","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"714,4018070886912","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"673,9140773619172","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"598,2145023322577","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"568,8245343429742","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"576,573521019649","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"568,5013935711679","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"625,5234186647818","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"902,162345488635","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1027,0166717553263","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"912,186102960676","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"717,3225553383345","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"547,6289496490654","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"464,36795970462816","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"367,3138868855867","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"303,988435756419","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"262,97418127925744","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"322,3236031411505","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"435,0192365616652","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"587,4853274474538","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"705,9712303222998","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"999,038098434601","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1456,1374829824558","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1199,1420401476514","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"894,177959096602","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"711,5282968744759","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"656,9343767659512","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"622,3961252381561","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"615,956049920383","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"619,157488016087","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"616,1570228005271","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"644,6306664410448","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"829,38702588103","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"879,6102453313613","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"761,9992071516672","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"608,1339538988572","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"487,6769947553468","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"387,6344639037473","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"298,60472464994774","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"286,04060080525346","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"274,5283737347511","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"315,56499308690906","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"462,8513811232146","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"577,4074903183779","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"728,8603521613625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"938,5792610545038","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1017,0797812301305","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"916,0090207725004","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"790,7167720984945","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"659,9127297527212","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"752,3373269253251","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"705,097391262497","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"737,9169543612878","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"935,3677420659582","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1237,8001586417947","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1940,9536125251575","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4478,952788841651","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2824,1914926830286","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1500,2497991112548","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"791,8292004657302","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"555,7857118304722","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"412,7252637263455","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"318,5736004959061","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"249,9895370145222","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"209,81502784920596","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"318,9491020424659","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"409,38697732460673","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"564,3406234591289","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1121,0859610071714","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1937,6366707489924","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4634,266825123275","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3176,2612765205135","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1544,2315640532183","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1506,3559870053837","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"774,4266623589012","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"604,7099797593677","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"481,32949200678263","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"427,30078600964646","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"376,2964019066391","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"382,31216647099995","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"595,8474983177485","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"659,0924635970131","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"623,418321154808","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"477,85323088896837","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"369,4725253228867","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"285,4506156469671","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"207,16131310145326","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"268,85674401002865","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"221,40669816123273","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"311,14569289681845","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"366,60257003436664","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"432,0522137216529","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"530,4771564590282","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"695,2603698176645","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1046,3908024308696","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1056,3686511997469","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"809,0375815994073","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"668,3897392586026","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,9856970388412","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"506,42475642347523","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"459,1871648866262","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"459,04226587030587","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"430,07367687789844","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"432,11533167122724","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"477,4722236645137","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"552,9243423115614","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"589,3495723691213","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"486,0141849241287","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"338,07047673209075","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"226,38836323181008","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"246,24498985381595","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"180,4196022488733","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"139,60637308851415","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"258,50649864819684","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"294,1355112098849","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"388,23172122637993","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"520,6880478495082","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"680,5434470952118","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"814,7427540279836","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"887,8962011901023","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"800,3411813030135","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"647,6243410811628","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"617,2283530481654","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"542,3273052408088","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"520,7953968907125","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"474,21574191352613","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"463,6375063316509","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"407,10397965824205","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"341,705170395363","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"312,8877657179736","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"293,90385882048724","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"191,3729340664504","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"51,30614698171498","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"95,31329167467936","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"28,050105038012838","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"16,17864988859915","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"7,769685484131436","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"11,421464514090435","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"161,13215441925735","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"431,6806742572431","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"458,8505859859139","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"580,8645228130185","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"637,2129391104173","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"642,9515837830324","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"545,5454232262766","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"483,0542366412813","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"409,7493672839501","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"320,40957096118586","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"347,51948653830465","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"332,8289193208286","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"334,86562633638385","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"304,4472900061977","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"304,9834786009423","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"238,5128693933016","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"187,1301287050019","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"85,28745567267887","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"98,94268286462155","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"39,230887463151134","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"19,24339473689343","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"13,597092196716545","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"48,67348599953743","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"84,27926304715417","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"163,230874313608","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"344,6543248231778","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"424,1988643614764","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"539,2976072251337","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"778,1068772753201","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"834,0655921261374","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"746,7672031485417","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"648,3676668723823","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"666,7504719716171","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"611,9732348672435","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"568,8319106279052","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"576,4720781711537","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"566,7037389649937","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"610,9846505434648","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"712,4887646313011","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"756,5464783270106","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"734,0213448134803","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"642,0423484102166","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"478,6269589731661","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"399,318812421796","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"327,6069871834272","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"288,6858979997292","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"253,89019797299053","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"300,16701653787925","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"420,10974788642733","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"515,5350198186688","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"598,7067442475352","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"800,7484699873374","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1298,6778953266446","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1097,170021267492","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"839,5469912976092","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"677,9874247049788","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"671,4275710488089","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"636,2476304933763","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"626,5173777212623","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"627,9202137921196","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"612,051139202166","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"667,0084794491635","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"752,5977532106621","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"779,6279754462633","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"740,9448166864728","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"579,7927768610067","468,359985",3,3,2024-07-16
