Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"544,0932588441921","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"507,1870664574347","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"467,32658546403013","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"565,454800083816","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"547,3142371032732","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"546,6522715008757","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"592,5447369553543","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"738,9696187705592","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"875,201907374592","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"876,5620199502114","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"754,1523852101328","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"620,408119116921","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"514,9148726749008","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"410,90537823851895","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"321,8979686898248","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"321,3502816781096","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"356,40891226191604","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"428,3847980142682","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"532,4259377847193","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"695,9769279241348","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"926,9722917027146","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1145,1971998240454","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1104,1027398846716","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"881,240075291432","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"747,2614079928371","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"647,0032534602707","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"569,5156485806768","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"570,1446829448007","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"568,6186681203638","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"570,1446829448007","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"594,6675092099847","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"730,5889826346643","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"826,4015036944809","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"751,7789432983408","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"627,2056781097892","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"507,76432960908255","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"353,3139336357865","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"243,95532969127694","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"188,07289969236226","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"165,0521980204522","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"197,48802179023684","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"276,7026862806829","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"380,6762719473562","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"508,1789352456733","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"666,912459100064","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"813,5359311455067","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"834,8326907800741","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"747,2557598529775","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"647,99180617165","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"684,3942131647141","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"706,0383640360237","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"748,0831968784299","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"818,1065808835075","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"913,1540410350947","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1333,6808125653265","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"1748,0675381273302","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2215,118396015163","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1599,0796428862473","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"1100,0570182262493","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"833,3271307897379","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"667,0062994053051","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"490,1333110713746","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"317,07893440212496","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"227,39906859770485","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"259,27093844569634","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"306,01769234877696","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"408,80233072136383","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"642,8152662362323","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1512,7936801800029","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"2277,0105359322856","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3120,1849962752517","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1793,237850977204","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1543,179361580132","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1074,8041401289825","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"849,8068140808849","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"710,5344083220168","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"632,0358333221257","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"580,7721917823447","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"581,0593708267247","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"688,7001440290729","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"804,4713194884885","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"818,0757567188426","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"693,0434157958654","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"578,7614216735966","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"478,31531143944767","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"399,6458238429969","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"350,70079300749677","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"337,68838524561716","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"362,2046066051324","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"426,3261116199788","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"515,4429502016791","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"635,0434305033307","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"808,3166430070198","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1094,4944047995523","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1104,3834311770445","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"874,5016973084977","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"753,5761715920673","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"650,3586644537648","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"577,6346394949676","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"549,7171838969425","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"518,6191515451357","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"501,51855558448887","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"510,5432914773306","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"571,9414636883439","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"655,2884463789921","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"671,990386415785","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"619,0765844378377","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"520,18418656485","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"369,17510782651686","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"279,7258833868193","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"236,2011839508773","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"243,76657224381216","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"246,288616290849","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"265,3025739930423","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"340,6477222497179","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"424,67971730797296","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"518,8311470255554","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"599,6404867975426","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"656,7099786334796","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"656,601526275274","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"597,8005860029374","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"572,0464294820157","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"518,9649447517797","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"477,002736400943","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"442,4340393351068","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"414,0568245268529","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"352,45451227347183","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"329,26160260475245","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"309,75763435686565","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"289,6653830305377","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"202,38191579069783","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"105,38007859311799","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"57,32708410902376","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-209,5093051948447","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-266,5153040258744","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-265,8163324289239","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-272,625892200872","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"31,92209307499926","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"170,02300879408645","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"344,8701853178188","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"457,5399191491195","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"552,4757820971361","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"619,7589835041069","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"599,8069121479942","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"513,864662168337","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"442,25437334814274","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"353,6656981204481","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"303,7096625620033","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"277,3787285408758","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"260,369338790374","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"246,52405051283574","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"245,08351303272673","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"177,15027904622795","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"102,20595555752456","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"33,345705457764915","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"3,9243783731893718","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"3,1315708966024096","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"3,1315708966024096","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-248,22914708885926","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-286,8341065038534","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-286,01774644820483","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-8,995115159996963","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"101,30035310263435","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"243,83508866181413","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"460,22442082573656","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"610,7099415908252","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"753,6881712184689","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"770,1253875413726","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"721,9054713568978","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"678,3265462194373","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"632,048647876547","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"574,386251133323","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"576,4515318785782","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"576,35094221788","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"622,1368606223035","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"821,6108966324331","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"982,0267693870884","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"921,0639030214869","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"787,6284896365644","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"668,2416850827883","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"543,0772785758588","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"455,1288133093438","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"359,6438053485166","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"305,6919489215114","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"329,39420353311","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"394,2383421196196","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"519,0326181763902","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"670,0703883811411","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"904,9215841814025","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1217,5011304307595","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1190,443146754774","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"947,1554266646373","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"817,3730284068517","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"705,9589599655186","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"644,5065453920089","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"621,3109846824909","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"615,3459875817146","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"613,403356808389","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"628,8460639503128","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"760,1174494420313","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"844,3884207785319","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"776,4434992155568","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"675,6639190145166","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"563,9489372217816","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"463,92733039038154","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"379,53231690780575","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"314,40076166085805","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"286,1242425812488","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"309,93307288152704","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"405,03046971659785","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"505,29059217151945","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"653,8269850877517","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"841,6655348214026","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"972,825965200676","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"873,7736367506717","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"773,0742025839323","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"664,0992104086586","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"737,0970947714328","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"749,084213413272","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"807,3285344777104","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"923,9734607815379","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1023,8310696767089","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1576,4497908771118","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"2412,437355683823","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2929,938280941106","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1726,1379515506778","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"1221,231866155947","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"883,5092956960075","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"705,3596282277608","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"546,0922866333824","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"405,31225298945543","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"288,0746238293916","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"279,9831841304034","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"306,79508355493533","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"445,4540545651568","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"739,2453345025966","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1549,368376158974","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"2271,137358609803","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"2984,0015021923737","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1739,7419738519166","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1457,1609329944029","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"991,8259206840211","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"811,1049687278471","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"684,5103304234235","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"557,5447827474434","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"447,23937164669434","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"379,9427192098843","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"495,24016522245927","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"600,5177422801667","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"616,160316506213","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"534,1525737964046","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"429,58372266120324","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"322,1126703322874","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"269,29702715353466","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"239,96851174016857","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"219,71763523231797","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"234,3456781139194","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"289,5850066670837","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"332,30188033535103","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"452,589325149534","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"614,9367206705184","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"908,2389710568588","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1002,6684068036321","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"867,2210177591021","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"750,8029295854099","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"627,5955842893578","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"519,5657621895807","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"427,8515588155271","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"371,9181457856636","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"341,54438967325115","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"339,8075643055636","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"408,68391262827015","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"475,5354075738979","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"516,4989955228259","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"451,0746482171559","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"355,96378184065395","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"267,38507324630706","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"224,81873158802784","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"205,93084731697772","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"184,63837417448275","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"180,59076036772151","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"222,6215920577301","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"291,7384755426752","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"385,49157493604173","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"506,98863024160255","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"637,8847167903912","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"714,884232094916","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"717,8872458271339","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"653,2010444053649","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"618,3974991471664","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"571,2117125360663","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"540,2691713571573","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"500,28668699314994","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"463,3593126431081","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"380,26088859923044","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"330,92191354420356","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"301,71571741085086","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"271,6678096306787","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"185,92819264957404","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"100,98266927965243","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"58,88643952082432","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-203,4219975464356","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-259,78075025003034","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-256,0671344559481","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-210,13169697500948","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"23,719187216645743","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"166,53574180646874","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"289,26601750964716","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"371,54871682482775","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"463,94753849967447","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"518,5736486480357","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"511,3743455774249","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"447,0162900393863","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"364,94766280531036","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"318,2292475902594","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"305,56254444464076","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"301,30666285266295","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"289,1029703659199","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"283,28808234919273","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"271,85506426602205","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"206,78737282738598","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"152,2873256444157","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"113,63287755772072","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"55,79261168223537","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"40,22594646606183","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"22,943041700867408","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"22,2440701039169","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"22,2440701039169","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"23,954654808937256","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"58,52307476436414","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"123,43755684307067","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"265,6579477685666","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"420,83345685112033","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"566,4533595120231","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"714,9737626452768","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"706,735520092792","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"659,6503786860212","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"640,0256504212813","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"593,2915855027766","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"529,5105255716634","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"563,6579752970817","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"571,3953587920756","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"605,6276523722478","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"745,4352337147329","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"823,6289383038763","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"812,5267001571343","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"701,0106676361028","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"579,1304058084708","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"472,0102603738064","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"370,9764281929154","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"301,4807078250682","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"247,89594057659784","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"274,76345003496226","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"351,86302765092984","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"485,13998464037144","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"606,5962907400946","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"792,7182588022528","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1037,6693661038087","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1070,5878037229627","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"895,1648008211371","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"766,3948037440152","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"698,7284468668166","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"646,6676181150219","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"622,5170935493929","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"616,5520964486166","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"605,3558968495416","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"629,1008719528511","375,470001",3,3,2024-07-16
