Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"195,21318348383858","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"176,68981714303632","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"171,97276598315534","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"366,3458336239511","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"243,76197460796215","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"200,09487503797686","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"189,76510050159519","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"199,89118773547534","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"254,7138214884083","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"318,23514065271075","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"323,1968508231175","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"321,1785250038721","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"313,0619684539738","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"310,7650262631202","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"299,8884918479837","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"304,79107697426787","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"313,5888367113941","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"334,4883459152431","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"374,4979546342249","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"421,2396947302537","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"431,75719227103025","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"423,59512302405557","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"360,82914545435267","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"314,3593745646632","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"303,4342822784984","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"289,90347001439176","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"274,0935094631744","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"250,91081406016156","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"235,02327768781257","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"249,4258863505653","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"257,2021079239867","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"289,5799693054642","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"315,6318026871947","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"374,4643409559955","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"426,81762997836705","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"428,1240624928848","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"434,56444407151974","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"411,7101283153756","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"410,39803264196803","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"401,2424382667916","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"399,71741550215523","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"531,3091360261399","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"577,9218679828551","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"586,7054683743975","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"567,3493126749719","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"485,4414454014163","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"436,98545622464985","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"390,7798150893668","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"356,4572679382756","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"334,33875228526335","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"310,63863507418847","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"292,9810672226544","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"283,1499780173228","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"281,0377441760837","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"304,11699980767065","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"323,52165978205113","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"358,3236882088508","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"432,58430169316966","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"561,9419524667524","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"592,8008280250037","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"598,96185595734","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"579,3235527787862","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"574,2913276935845","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"551,4771079012864","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"578,4234593267956","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"601,7546856433621","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"613,274613493513","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"642,298058880377","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"610,0403986979629","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"568,9876597414627","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"509,336409175283","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"407,1527803914738","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"377,9878826637745","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"323,68854971850556","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"304,1926554149397","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"300,9879651176171","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"281,67172998554184","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"266,1273539825284","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"275,20909085184405","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"296,4191344817522","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"352,99400199962673","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"403,03801549926936","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"430,116685521363","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"423,7306234487086","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"402,30000664305487","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"374,22398215956343","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"338,10440301021873","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"371,7916931077024","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"396,89572237636673","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"442,96758280670355","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"443,9424564579065","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"472,1834883715134","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"443,4577338245819","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"424,64951286417636","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"360,70939592875857","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"317,1954197390564","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"300,15900919336343","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"250,41000376600277","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"238,75583705803703","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"204,71625287429708","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"192,34114922566954","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"179,17673642908915","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"182,7936742313088","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"203,30771558970946","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"258,6378909508577","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"309,84750794126376","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"360,6846724391999","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"333,3540991094836","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"304,96302513672305","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"297,5103658807774","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"280,525903049487","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"262,48973575437356","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"270,86288236458876","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"301,95796203178975","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"344,5813121245731","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"366,9682239609318","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"349,7979998794737","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"331,5779070302507","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"277,02951288968853","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"264,3881885053099","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"251,87819371210415","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"218,28328584668478","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"187,2828572685958","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"154,45665960750526","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"149,3665771446282","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"137,16449325742758","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"128,7927628685432","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"148,5571327566514","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"156,41332206132248","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"178,84864134200882","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"208,70298036609574","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"290,41076467158547","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"285,526332328703","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"272,7530731767035","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"264,5895950503259","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"273,7064412854139","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"309,6614026784125","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"376,23047308282935","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"442,6181501809067","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"502,810213845815","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"522,7190803603664","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"488,8747145038505","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"424,4119734735111","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"347,80457650658525","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"287,62099446142855","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"243,00765945219476","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"232,5386683779219","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"217,36114862249005","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"216,2078037284251","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"218,39802107015046","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"212,29384038604306","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"216,8496973292519","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"223,8767823964605","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"261,678004490294","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"278,1289482183151","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"278,0324788960416","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"276,4436902554837","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"273,74597095045243","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"257,67090562235114","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"259,6949576856431","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"256,2314979776447","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"286,10903288975663","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"294,51373329681707","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"301,52637596619473","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"283,8663528018803","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"255,65199885326962","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"226,99498257245483","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"202,63610369913195","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"199,8654133162754","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"179,184757764259","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"175,23715610506056","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"324,5800358676189","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"221,60062287266376","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"198,974545070009","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"189,76510050159519","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"199,89118773547534","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"256,5286201447804","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"322,3775616316299","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"332,5017494483772","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"335,1066808440818","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"316,7911811149976","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"302,9003208101612","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"290,38906972764676","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"290,02538627420364","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"300,4651835721689","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"331,5780338938311","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"370,80090450637755","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"418,107942843069","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"432,4460287706091","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"427,1673202128357","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"364,2629351434703","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"325,68505160890015","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"302,64558816917724","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"289,3469482837289","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"271,2662230005218","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"251,997293318987","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"234,45113574098477","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"249,2354609169422","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"257,5480180510391","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"289,6344259374172","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"315,68625931914767","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"373,7304103125961","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"426,81762997836705","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"428,22041985587055","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"434,65351725993156","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"411,098575642999","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"406,4410130947943","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"388,8597722397249","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"394,768052604711","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"527,5412769828405","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"574,9628397831713","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"585,9317834989978","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"565,1755748615889","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"475,13144740562655","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"434,36746221734626","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"379,00178873698434","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"353,9271875088219","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"332,26875322437047","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"306,2652254679058","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"293,1422678148273","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"286,73152882659434","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"289,5705345876272","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"295,570709296496","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"323,8286784046499","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"359,4791522476241","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"435,5741520190471","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"576,7549466461079","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"602,3660267269805","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"612,0922076929246","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"585,3877877567456","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"577,041279174045","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"558,4291284672443","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"581,9887370314577","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"607,3658713872402","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"618,0942778515787","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"646,3361132998926","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"613,5517185379333","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"573,7469051894633","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"519,1409149667896","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"412,8256358082455","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"376,20300102579944","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"321,913613278626","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"305,86505610457226","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"301,09994330062347","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"281,6964176096246","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"265,77277135097813","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"275,27715646369325","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"296,76175198243834","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"354,0990386795787","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"403,52505718617596","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"438,749509794977","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"417,2069412464282","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"400,366290691341","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"365,6204231448923","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"349,0658243043659","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"376,5172360138129","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"398,19631792919466","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"443,3180093827049","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"443,8389349091075","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"473,2275399420761","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"450,92041356310665","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"427,70771130028896","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"356,37777531701886","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"319,756020471069","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"302,4192831197983","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"253,8066493069762","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"242,61884452456042","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"208,90840193299454","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"201,17926616730318","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"189,5360416049749","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"191,88701016694125","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"212,6678936015527","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"266,9710159164237","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"312,31501924347094","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"359,6395548288137","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"341,2462091993587","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"311,46632451230266","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"303,4726564644924","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"289,34879727956513","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"269,6991029383712","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"271,2319019373892","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"298,408851588018","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"348,7354603168823","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"366,89946374807346","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"357,54595069980525","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"324,09860526991497","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"275,82917017314446","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"257,3047660020304","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"234,97379293810636","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"200,85197061407948","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"166,82663835774062","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"142,34900858493077","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"130,17634394734418","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"109,13297563877107","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"110,36455785326903","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"139,84512928019186","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"162,69676638485325","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"196,0028405091616","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"234,23880682831484","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"303,53230761344287","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"308,64507099245225","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"306,285278464735","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"297,64524838410904","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"309,72206479988535","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"333,1660366341974","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"392,8655288152724","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"451,9364212756021","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"528,3669263485059","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"561,0712111677976","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"502,3498415893757","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"438,8915462158386","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"364,38016572954973","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"319,6186666992895","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"265,38787886644826","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"245,34854868347955","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"219,9675936887489","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"219,35887423333747","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"222,94868713719927","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"217,27351955438516","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"221,3912744924792","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"227,75855270928656","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"263,6847438288851","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"278,5026217251855","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"278,3130694372744","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"276,7748045227122","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"273,96781420627224","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"258,25624347030595","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"260,2807564979333","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"257,31213058035564","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"287,2879719019637","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"297,0555551998431","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"301,4247757488859","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"283,69283066449634","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"256,4098781896993","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"225,63768764448662","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"202,24298017242853","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"199,67925289222123","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"179,09186717356252","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"174,95046860173102","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"297,72585139741653","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"216,22229583616004","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"195,3426643123139","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"189,0635607524508","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"195,59394123855404","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"250,0832622334807","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"297,299221843366","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"317,16066650159644","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"304,70403074969187","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"299,29446939411645","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"293,08060972879923","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"283,17933351067035","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"280,0535114487132","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"298,3570058436738","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"327,4910261797623","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"367,80331406507383","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"418,199694814836","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"432,4244252041472","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"427,14571664637384","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"364,2629351434703","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"325,33992771787683","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"303,66525094857366","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"289,9297907870051","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"271,52135680071433","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"251,997293318987","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"235,19198763446678","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"248,73717388132948","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"257,2021079239867","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"289,6347119931315","531,859985",3,3,2024-07-16
