Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"550,5722068161757","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"549,3249413943456","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"556,1141797957087","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"558,7977222329873","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"632,5850243325477","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"727,8562461730339","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"803,2463326043021","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"896,7185697972833","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"658,4609048372054","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"499,850885715275","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"433,4714640570596","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"353,755382957537","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"327,1671644339135","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"331,9052792699115","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"352,8375173941897","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"425,2660489258006","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"543,0394062521353","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"652,1625337506805","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"990,9308082807015","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1298,4580224516362","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1154,0246873339997","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"837,3233610887218","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"662,0564616829946","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"607,3882389738046","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"572,5226924048071","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"576,6570815266941","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"558,7488749458527","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"578,5055210512593","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"605,4493051652042","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"825,8143829880937","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"862,9137376780002","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"722,7476902082717","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"547,2499441865643","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"398,7921557776753","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"250,84099149157728","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"175,884017952741","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"162,74011880438297","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"163,65272514533535","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"205,2652235910872","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"309,1552312216768","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"474,0794720731148","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"625,2951588891151","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"905,5649503304717","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1019,4589274284027","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"899,3421927094444","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"781,6768991662002","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"666,8620837387343","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"630,1604128669219","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"606,2296690863902","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"577,2952837000033","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"578,3580026568449","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"581,8969184555347","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"587,799018855785","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"579,3158196823475","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"855,0672950455654","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"954,6316453181015","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"655,6605338340493","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"476,7074266866641","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"372,6587065534675","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"255,8295290180905","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"218,79090560419664","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"177,7340260466596","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"248,16556297779806","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"284,995860861253","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"334,93653535669074","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"477,37221341820543","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"514,4307461517021","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"549,694850003015","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"632,9028247551","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"691,9807164382022","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"780,2933199444491","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"691,1142948466893","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"638,9486398229506","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"586,6260121252914","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"586,962103673527","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"577,9183633681032","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"592,782364208832","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"610,953479236918","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"877,8423832680966","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"810,8279425861153","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"655,6605338340493","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"492,5836956645362","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"419,74057789520907","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"377,1637552183524","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"338,9025549744279","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"331,27934868592826","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"346,9719286602829","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"369,35551192393336","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"554,7095473775523","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"637,2948259497372","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"922,5745422495612","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1396,1076160443915","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1184,0067088192416","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"870,9267892077277","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"683,3272284058103","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"673,3964547301383","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"614,0245079750482","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"578,374684523306","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"549,263975533214","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"548,0035618822989","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"577,8893167058544","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"603,878894076189","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"586,5380336285904","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"573,1730735595221","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"571,9678992413002","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"494,7567335857721","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"392,65357889191773","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"328,1869934941102","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"295,17448119499744","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"261,2124902761336","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"266,5800103034797","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"289,95543909381786","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"340,5205449655277","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"471,9145495979178","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"525,4294788928362","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"548,1221956592126","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"581,5119127460744","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"577,0442040529075","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"567,1500287616389","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"571,7784010977388","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"535,7698178081648","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"497,2822379886428","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"464,56435262455204","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"448,0545755488476","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"395,83323839497115","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"342,4586078087981","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"316,7086924655122","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"262,53895816925177","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,3422288664119","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"89,32034288788611","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"18,054149644910787","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-14,834466684469852","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-255,6082275539237","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-332,26889044649664","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-144,5110994474166","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-97,33986367328265","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"175,83897228312614","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"421,37641275214867","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"574,1704025062277","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"613,413719093733","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"591,2408624710911","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"565,0081403183133","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"540,3498194056122","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"456,34692868108937","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"354,9702414893865","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"325,075107356325","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"320,1735389963667","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"305,0352335815684","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"277,1839217659449","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"254,3095088934312","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"167,8409162770355","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"92,82030506834857","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"23,709848668261156","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"8,158447618332293","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-15,838672027230206","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-49,842299089084946","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-49,842299089084946","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-49,842299089084946","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-49,842299089084946","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-6,698273596353883","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"179,77611460976178","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"416,3952145011343","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"580,6267144767305","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"825,0889460356432","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,982292245953","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"832,7653886334228","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"716,1087821665471","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"686,3248528187138","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"596,8336757792639","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"572,8275253931566","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"578,4374977241456","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"575,7496192858569","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"645,0762405106517","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"902,6740985112336","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1006,8286240230694","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"899,2558279289506","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"674,5028415666741","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"553,3619271429276","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"453,46412455828033","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"370,5135615669332","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"330,2610618219036","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"300,3614582666061","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"330,7368343169662","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"399,7766097952018","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"560,5620237509326","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"688,662571871932","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"989,0276162371242","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1418,418215959284","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1199,9677105450808","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"904,5059152161132","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"689,5259500727859","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"653,9103149611223","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"630,7886210444608","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"628,8536584128414","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"629,2981416573983","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"633,2495745548443","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"656,234987723892","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,0490220733227","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,9665116268258","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"747,3629177207785","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"596,5508608872643","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"491,3553694125457","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"368,8980443035514","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"325,86965039568537","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"308,489300055664","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"295,7540081785439","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"320,2499953886566","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"435,71863041722827","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"548,6608581171048","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"753,1442354659653","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"933,0572611796315","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1015,9213957410814","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"873,6566493897546","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"782,2139321035236","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"652,1026819459578","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"617,3101489606624","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"601,3505391794009","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"579,5965815221637","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"575,6949236144561","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"590,5370419540579","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"591,5457044810166","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"615,7647327849268","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"699,7965735296289","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"771,9804267233104","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"672,8845786590567","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"523,5817193295525","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"396,4119348111119","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"320,3885347718957","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"273,79043137941363","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"244,38191326670483","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"264,6261851600151","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"302,97452867119546","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"478,3080340951295","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"545,2351995736013","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"634,3074324636726","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"873,7481015451799","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1062,3247350402232","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1201,1620532210152","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1311,3462104277164","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"845,508070108116","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"656,4303493595867","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"458,53383007002486","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"446,1090821172762","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"399,9058287382927","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"340,68478571096915","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"534,4516672466023","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"635,9107693017489","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"620,5678403010972","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"467,77466755501433","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"305,7902530745838","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"248,5105600267071","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"229,64367783646088","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"210,28154903487177","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"186,98314566720595","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"219,1091914178338","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"243,43446725884183","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"390,58169564518676","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"500,11432800824946","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"639,0174843894242","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"943,349397046737","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1027,3434755867117","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"804,9284162130982","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"656,4303493595867","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"560,7599281186696","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"505,4418142246549","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"474,9643129749078","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"463,1752947820389","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"438,24973115056355","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"430,7893902064901","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"493,52926049393164","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"580,7783905916108","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"605,4461389729154","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"464,0944936174508","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"295,3212242440199","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"214,2513401569284","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"191,447025575481","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"159,90379962497337","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"173,45288560783644","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"187,85763777096253","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"206,09455107313278","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"269,8798429072518","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"410,3103520563165","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"522,0516213899863","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"580,8835431924049","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"592,8053380062119","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"592,1114846644696","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"574,7755537566644","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"573,5565786258135","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"568,5363444635086","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"575,9357173604716","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"502,30103684736576","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"472,4793098023432","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"399,9957322806846","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"340,7405760769829","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"325,4288135873068","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"286,8196217051142","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"164,5993950528234","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"89,7091174643329","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"19,170669374461067","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-14,834466684469849","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-49,842299089084946","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-53,587441238191516","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-49,842299089084946","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"2,0576163330688417","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"253,85465856450443","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"423,4200711948444","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"553,6720337383365","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"632,2514303481581","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"610,8072712171167","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"558,5459035971139","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"478,08308851286137","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"396,7501164021877","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"331,21967385971516","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"326,376924846233","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"328,69689655266666","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"314,8717106906811","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"286,431129975886","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"242,46027003749154","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"157,46996697408025","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"93,31698358449339","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"23,726064724537306","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"10,104807948468954","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-8,833582852946588","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,311059135889458","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-49,842299089084946","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-49,842299089084946","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-38,910683288833944","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-5,847673018889881","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"181,96933243304068","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"301,6421364915096","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"499,17985502212076","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"833,3063397295632","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"856,5642728304884","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"804,7952075758968","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"716,688297394569","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"671,500149850464","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"612,1215616630192","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"553,0981541066914","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"579,6738547005834","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"578,0435145936376","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"603,7621390293007","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"636,6599103197917","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"693,5238198880168","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"759,0144211615941","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"671,1448343850909","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"522,6217778129603","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"400,9724911905042","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"332,17716080084523","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"304,2059774161217","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"242,64790298921673","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"264,55015797842435","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"334,6538731538013","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"480,40513290119816","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"578,1180471043524","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"666,9608610449259","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"943,349397046737","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1012,0374102765137","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"838,5071785243339","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"658,4609048372054","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"665,9681058272804","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"643,6525095478386","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"636,632448519082","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"635,4376038212408","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"630,9866900434938","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"660,8895264890504","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"721,6915715805324","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"781,5025892680189","593,049988",3,3,2024-07-16
