Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"443,0785661410646","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"446,8810309118963","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"540,4412276991286","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"542,0869189064034","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"548,5471019643577","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"633,8736255711774","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"778,9575637609934","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"951,5745125374525","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"898,0853928489605","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"658,8061327883764","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"492,33616962292524","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"439,31172491240386","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,9933317026119","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"353,4187478930225","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"340,2995085460399","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"357,2306442995226","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"413,9902851327013","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"533,9619388008197","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"663,3627101953687","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1040,2026125154189","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1307,3841274258398","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1156,3524101340631","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"848,7352116364247","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"666,1905966577523","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"587,4905521442927","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"570,9292959850468","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"571,0981318033175","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"563,174417730684","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"560,205601092399","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"567,3755766160165","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"822,8888014862927","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"863,098029003336","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"722,4620830815595","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"547,9775113095852","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"410,2024493308968","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"250,09349756185009","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"174,0531669729203","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"158,85860868241892","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"176,29345241573682","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"222,96362298155566","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"312,4715804664577","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"479,08191161353193","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"627,7018324941096","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"874,3373866537665","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1025,333281554931","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"893,5620653878511","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"765,8665633571113","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"657,4635846577221","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"566,5278301770189","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"498,040030196524","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"443,2021844832731","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"445,0904811687711","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"459,5431409942988","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"462,7412018458159","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"548,9220173409118","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"877,8750660018413","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1141,4906712618638","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"637,4725307321849","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"469,13980887322754","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"368,7712722996494","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"249,92811637474972","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"206,5078891875707","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"175,65195646277888","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"271,34462762186433","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"336,18432058206446","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"388,4513768330552","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"476,1640013310151","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"589,2013726684305","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"710,5876770872221","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"788,3198757056747","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1049,3895283254556","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1322,9948468294317","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"806,6620988852615","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"643,7177593319813","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"561,1855987441439","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"535,8719598887772","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"525,4166317423279","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"479,09604137196266","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"549,4119203315075","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"862,232088124751","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"817,749313774386","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"630,2913140368604","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"488,14527401424925","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"410,69752252172714","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"357,0960611369839","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"320,8111125236201","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"307,0663078362955","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"327,54782156421317","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"358,47713479915217","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"509,70794893787354","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"620,7222051344498","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"951,2196836737893","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1419,7283672138863","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1185,8046863073623","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"856,3014624639363","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"692,3517570892426","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"665,3573722623762","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"567,7809885618609","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"534,036340426203","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"548,6963829652321","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"548,259852438834","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"543,2533227576273","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"550,6745119710503","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"567,8020095306298","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"505,738149909928","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"469,89902435295073","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"466,78046239504175","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"380,64307888137233","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"331,87789088032065","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"288,072540166683","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"252,87700144215702","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"264,7345230113498","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"301,24065904288784","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"349,31010813483545","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"456,3111650769872","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"501,66821952592875","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"525,9135834931319","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"564,2517501814657","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"517,1732610787807","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"472,01747544110964","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"468,85623723325386","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"488,8395602860187","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"480,36311186292676","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"460,43402118895085","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"445,46387319626285","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,5148794742145","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"394,1987734948616","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"337,2668019638822","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"262,9401227620086","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"166,6860251195892","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"34,90323046821015","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"10,955995736732087","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-18,79958137234148","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-55,289661433461134","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-50,7278329405353","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-47,56048560740236","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-25,313435186559158","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"297,26399603986766","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"449,1647405444412","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"593,1179124048551","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"621,5650899185167","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"519,902554620634","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"448,0070122724573","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"415,5553356725215","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"411,6679471889096","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"351,7819873437457","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"332,89044123212074","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"318,261707154908","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"301,4681247657748","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"271,315463141725","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"248,13059671287724","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"163,27232449977012","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"69,80323927159074","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"17,76052815690511","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"6,045750814382257","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-6,0638228163988845","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-36,68919510920715","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-55,80161297613211","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-64,08031712440533","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-48,69112973601337","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-16,80020046781399","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"335,2659194011505","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"442,9324226786321","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"605,2504708632185","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"830,0383029676392","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,4033301432668","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"830,5828145085164","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,2248697703898","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"683,8806154250545","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"586,395657291626","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,253741965377","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"572,9253902786925","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"572,8376737924021","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"654,5227935112044","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"898,45752998643","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1005,0545246132766","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"894,7443952017377","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"689,6102696786193","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"544,0028415374613","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"453,94392129764157","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"372,06425637797093","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"356,76049156572356","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"299,435960832853","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"341,86380220389293","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"406,14148884523945","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"525,9755815664307","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"681,1564487420285","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1017,2254933038588","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1457,8204453418477","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1201,2809166288328","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"893,8732294680071","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"693,0840380248773","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"645,9672440847728","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"623,4876690354856","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"622,4658835223336","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"626,3118285602574","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"635,4811501184302","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"673,0392303485319","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"834,9222865094773","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"872,9056856253212","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"744,6808331241896","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"589,8036642160009","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"486,50908026234566","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"354,42656250716277","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"324,73231941564364","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"306,9701384549555","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"292,76231843804146","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"321,08449001905507","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"432,2650933147254","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"560,7287810320138","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"756,2142173501879","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"934,8544577775025","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1037,1343059066637","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"859,7753971202168","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"770,0996866020968","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"639,4797100073624","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"539,0379952833721","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"462,77200368124926","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"436,9360291759661","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"424,43353393198197","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"441,15444441840145","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"472,33359471027603","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"571,1955860506031","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"695,5729790907727","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"782,1774679164632","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"664,1892377500019","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"512,4973469764499","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"398,246955895784","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"327,08925220072166","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"274,10390513125964","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"241,6475474487026","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"304,73271781046833","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"362,6976695286622","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"465,5140990628515","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"600,2270603903917","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"741,8692390374532","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"923,7529270566763","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1259,1746144610586","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1454,651630067322","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1393,9379148936205","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"772,1044255885799","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"536,0701050425972","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"455,7967386727617","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"443,613704816737","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"407,44089227028604","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"404,57468200969845","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"580,0206755419117","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"679,711768587945","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"612,8416024323138","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"465,98956789488403","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"330,8959972237884","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"253,1003347779623","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"223,291588731832","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"203,00895893890333","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"170,6600354463514","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"219,73077780762614","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"293,67319545342554","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"407,32496348726346","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"499,7527335509507","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"668,1097053412952","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1057,8540599417283","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1064,5926181294792","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"798,2795878825517","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"651,2842663068969","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,4148360045768","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"450,1055867481227","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"468,867566232932","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"458,2868137593252","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"440,95332569984987","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"449,39225989076925","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"581,5744941181306","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"688,1391780276284","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"605,4318375789071","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,17584377066777","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"305,54472522058063","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"203,12518387396605","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"177,82259184674945","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"164,04178383324728","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"182,58489156452578","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"184,17081361092085","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"218,065758246736","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"306,36949628656316","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"447,3387883399651","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"590,8584903924827","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"675,5068479769523","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"731,7441039121858","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"714,7698419126666","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"671,5372702096552","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"615,3359307228172","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"523,4976854141321","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"532,1979638619508","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"493,70556229004984","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"470,6217091563384","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"402,13695013336326","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"372,7085447122379","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"339,0335219146323","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"280,2930862072989","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"162,0989947298041","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"36,94997664475249","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"11,338905121127077","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-2,4124324626161675","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-68,42503543432125","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-78,64538975524698","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-58,728016022625845","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"6,6974735113977","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"354,35471910003895","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"454,24765854709324","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"573,3652089253139","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"648,3118937851851","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"605,3476097800708","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"560,7320785054101","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"474,98600405677854","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"392,07063952637327","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"363,181425385628","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"352,7871951472527","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"353,8377724718094","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"338,8520384964112","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"290,0055310566985","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"238,88090258644698","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"158,88574170658868","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"71,35815883321902","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"11,657630223133554","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-4,11242257646952","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-25,747334125603185","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,90955818882206","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-41,17862202395087","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-41,525733666094595","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-31,868740279760168","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-12,526553612563019","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"422,92807875285087","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"448,68939728844435","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"574,0912082182429","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"834,5634082677409","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"852,5854472136084","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"794,7259587850187","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"694,5871652868097","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"670,5510571495629","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"585,9122185027699","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"523,9875244055465","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"541,0875597269536","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"540,6009205531756","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"560,4805520449852","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"650,2771155228074","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"719,1280593796251","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"756,1339506779274","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"663,039279375878","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"517,2489045257032","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,1748423280541","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"353,6142064998351","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"324,0343502438949","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"246,02809750835218","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"293,8002602560202","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"350,85378513641126","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"469,90953984986817","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"588,6243383117541","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"720,255775673722","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1017,9757233458784","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1081,441238422478","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"845,1575096169548","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"659,2050072559036","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"675,1218038358902","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"637,5590222998544","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"641,5822623901167","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"635,1132510104901","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"624,4428619054835","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"681,6981145843133","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"799,700002367129","531,859985",3,3,2024-07-16
