Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"199,07530889802962","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"181,08334510122006","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"178,8685209163056","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"172,01031613544058","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"223,28282817851155","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"197,98561702840473","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"209,30745100675705","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"198,52243244704084","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"263,5490364765995","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"283,5301226399839","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"317,8968278110492","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"328,5347543738845","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"334,16525532677946","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"321,4204503326647","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"302,41459562827185","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"300,34805681920943","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"306,7252498970297","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"321,62570337220006","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"335,6785014669602","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"378,5940482395955","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"414,2721436302978","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"424,6721574674821","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"360,3312852082324","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"304,4726505397103","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"292,9268861603374","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"270,5456929682143","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"263,9789905273968","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"235,22248077903558","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"218,99259351724274","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"234,00375243886864","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"248,33604496033539","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"276,16840001231424","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"311,64251929190067","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"365,6084491018909","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"417,44039234312504","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"444,2114080394308","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"449,01353070303884","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"441,3117674653926","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"429,3031273481629","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"405,1282767052582","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"410,6657659405405","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"535,9721456671745","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"582,2889307543594","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"594,3840295602414","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"562,492734426229","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"488,5375921627588","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"442,214786627518","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"405,38326225652384","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"347,43826971086514","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"293,83215679168654","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"281,38242063936906","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"261,35717265596224","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"258,21517341033655","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"249,3065713974843","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"267,19939018645766","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"276,27997239527144","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"318,43280477850783","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"410,4641134885612","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"596,4397249292512","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"594,9328127254743","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"612,6219194648158","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"593,2171791580098","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"592,4871993919675","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"548,1864442464057","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"572,3014029329322","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"603,8934537120424","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"610,1777450451639","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"637,3555079096709","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"596,5774499087244","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"549,7011723912823","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"502,3220565919635","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"397,734532597867","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"379,00060402843854","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"342,67165366532174","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"316,9374622276171","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"309,4664265925159","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"292,2628458911107","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"273,12405039720437","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"285,2956376140477","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"308,6227488596886","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"346,5722705500491","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"398,33249612694044","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"443,4829489589584","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"427,7985919880497","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"417,80539413315694","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"385,0353736304346","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"369,88465921031536","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"397,3964743273324","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"417,3970760900279","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"473,3151198844124","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"472,78373904775947","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"487,8296869435583","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"444,01225480197917","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"421,61082325793257","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"371,0122764564406","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"326,49680230808116","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"317,2750276839099","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"249,18948419632906","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"234,415313416103","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"210,19803832619243","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"196,68085953582332","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"182,26655598629367","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"197,1973168260654","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"223,64581787550006","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"266,02600753571784","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"326,7007955728332","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"368,3738395277658","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"352,60940357566875","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"332,74139705955446","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"323,3252513697717","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"306,8709777957685","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"288,65536766980745","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"296,02842753829555","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"308,43817603072404","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"344,23817761928876","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"352,67553569138306","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"331,5888407332143","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"307,7832458945753","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"268,4621983944328","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"261,50166337944626","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"250,61183316328308","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"192,35142717038866","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"163,65591297341268","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"145,84491402951792","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"134,97117438070435","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"136,71517359380618","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"145,77602558896703","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"126,89522052980882","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"141,88116258566663","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"249,673439380256","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"236,80431989134325","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"263,05101658809593","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"273,5992343455139","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"283,2930228439485","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"277,1547197889365","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"269,69661950404515","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"307,3154342427778","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"365,043109618763","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"436,76269993416486","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"503,78631510020665","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"515,4799932915736","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"473,65408324168413","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"422,7409326462104","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"354,94506445878056","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"291,8625270279636","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"254,33716154905156","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"238,7431475882616","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"222,82876055054615","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"222,78513019863377","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"226,13751571321635","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"211,5636823330754","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"221,36060030079955","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"227,11756936832532","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"272,3873306518722","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"308,2554813642658","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"303,9943814288353","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"297,14617817639686","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"304,40609578467183","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"286,9716574859414","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"285,92394610676007","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"275,28449113776213","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"298,7942741502253","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"313,96174910263414","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"377,085020618131","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"253,34685257442473","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"256,59345525737825","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"228,99908474723597","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"208,80427568363496","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"205,72088077615473","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"184,43493320606848","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"181,49076840083745","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"166,25502568177984","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"218,2855353855096","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"194,9774457547857","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"207,5301506046855","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"201,15116410023018","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"242,70970415951027","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"285,2709702771236","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"320,1707711152952","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"331,8471962295712","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"331,1873189460255","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"308,01196597956164","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"287,9594847242561","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"286,50360760813646","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"289,7201936873532","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"313,94249111897193","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"335,52372231213485","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"383,55071085509536","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"427,3596109100851","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"447,5055932510812","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"366,4150115363158","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"309,8759773527505","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"302,3039965350278","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"286,532060649024","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"270,02228733138605","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"251,6430025651962","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"238,027792033819","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"245,98020436257949","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"260,72130987644044","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"292,8610465333324","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"322,216938318095","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"370,77712793198015","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"417,1139085133691","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"444,1291360172583","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"448,8402784078722","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"440,76350045932116","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"429,2211386441153","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"404,6773017096867","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"409,39088873661","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"535,6983343520316","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"586,2190414225022","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"595,7268206305139","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"562,5471463368401","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"482,77129948384777","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"425,64790181419653","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"390,91119410775815","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"339,53454804061903","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"296,4948391635576","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"275,2580227303829","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"259,029805571869","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"252,4117533974735","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"246,85496489140687","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"263,3424211010768","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"276,61408766388263","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"326,05170463616867","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"415,2997737428527","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"598,5232480646564","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"599,5214729589604","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"612,0107442819666","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"592,6171288021085","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"591,0840020066936","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"548,9513157521562","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"572,7102994715119","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"605,7388564328438","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"610,7155684507275","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"638,6366466634399","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"602,719653715173","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"559,8397436976014","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"511,1904513420507","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"397,9233794388432","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"378,9987893172461","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"342,7939911494169","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"318,2272920412304","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"308,6374708411546","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"287,944161425202","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"274,602120289232","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"286,39897727070644","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"310,86137751526815","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"346,82120983225735","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"400,72038227796423","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"445,6108911307918","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"429,15627508011113","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"417,95460412299633","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"384,8790484270061","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"370,8571302949702","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"398,05369590108853","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"420,11131444962695","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"473,3809601462511","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"473,40103491387447","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"488,473699768689","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"443,74247907452065","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"420,7932531280725","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"370,4925574674524","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"325,69472959493834","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"318,7333768563254","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"259,65785566427644","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"248,06855542615284","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"221,60054493074188","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"198,06407355856547","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"187,65824686996828","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"206,42097003622018","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"225,77782262935895","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"274,63162458009674","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"330,74244042192083","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"368,41251408926377","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"352,46832703575205","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"333,6011281158452","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"324,88544459548814","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"302,39145224692476","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"281,94880506184313","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"295,009227234623","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"310,81630274968234","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"343,5726148939634","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"353,3150831907679","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"330,4936833112343","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"309,7971120654504","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"268,092294902159","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"261,02250750946416","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"239,6914230043262","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"193,2242629607703","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"161,56785265758538","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"141,7474631893651","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"122,19338040811783","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"108,78386458091549","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"110,68455319594445","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"127,78340817635335","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"145,08572123046233","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"255,1194103968989","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"250,18173199356798","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"277,02654718058204","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"288,7232117334264","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"298,6563360054465","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"289,37650082295806","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"291,31961177904543","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"324,713274484108","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"380,59599841096724","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"459,42206668466315","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"529,9874063509963","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"557,6476147046369","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"485,8741584268036","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"443,0434360533707","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"375,7417078080955","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"293,2389764915179","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"263,727606900498","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"239,75126024019218","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"222,78215289094504","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"223,53759487564017","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"225,75549893189682","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"213,918786904967","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"220,74599248407566","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"226,28426202253365","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"275,4788876873544","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"309,7678812233134","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"311,26633052211105","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"297,73917879169045","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"299,0733093792968","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"285,9827664994414","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"289,6195426514744","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"280,1126608140241","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"301,11144288163996","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"308,2306023931289","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"377,1643602606906","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"253,06165469387113","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"248,42441131403498","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"218,37402283394428","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"205,10957577942074","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"205,2235564831548","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"181,7412040090923","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"179,50453321578388","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"163,09866226006554","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"211,09925902186998","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"189,61745135664881","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"202,84314112244542","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"203,84043795372105","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"235,69746359736925","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"271,18933148507824","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"299,0034522782916","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"311,4216499391964","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"307,00734373036687","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"296,316656818272","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"288,5178895589811","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"284,5753364655152","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"292,72018411481537","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"321,97348847411877","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"331,3869576428015","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"385,1284726641365","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"428,686171910228","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"447,95778750906743","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"362,0951434191491","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"312,2787073138604","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"301,407308729504","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"278,93037478651206","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"263,16543559565974","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"240,2584179985613","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"223,14949380847386","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"236,71399539149377","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"248,87453477295443","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"275,8353340586","531,859985",3,3,2024-07-16
