Time,Prediction,DKPrice,fold,week,Date
2024-07-01 03:00:00,"214,79374172857135","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"200,86685600857118","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"259,46782844857137","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"286,9244026406815","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"319,58321830761906","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"331,32633128142874","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"331,3040144514283","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"320,6963231052379","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"307,82820523933356","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"304,70189657000003","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"310,16823442632676","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"321,65329251317104","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"337,54615587142916","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"374,82199947428614","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"404,4701464351585","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"402,4187006010714","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"363,2499590179603","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"308,31763353194185","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"293,925999357143","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"266,42997143571444","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"259,0192562228569","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"236,95593438442825","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"223,65802838857144","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"236,7801149657142","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"246,37145570857143","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"273,4062306014285","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"308,1960080409523","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"360,49582972857183","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"419,35028501142824","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"445,51997254285726","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"448,8269686799999","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"442,14840182571356","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"429,78114355428585","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"404,1742559628571","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"410,0514284","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"539,9209139857143","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"582,6924583714289","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"593,6718830828572","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"563,1723781142855","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"485,0625169195235","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"446,7389281157142","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"406,23214172","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"344,2819073657143","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"298,3495991245834","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"291,0474574069388","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"268,22680148302703","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"257,6079437837548","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"249,77232146425172","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"262,86923174734716","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"276,4568809969528","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"315,8259904032989","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"408,31845646285683","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"591,6474274914295","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"591,8753999828565","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"613,4015459514287","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"592,9504247514285","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"591,9091684428571","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"547,5241432628577","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"571,2488047137142","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"603,0303889861905","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"609,3589663000004","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"636,4877134868584","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"598,3007987228575","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"554,8571979771434","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"502,33181538","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"398,05445615142844","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"381,94634355999955","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"341,908202117143","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"316,6199412457143","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"310,51244952857195","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"291,807959715714","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"270,78070310369054","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"284,13491274571425","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"308,97148409142886","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"347,7290999464291","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"396,6997457114283","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"443,9322009542857","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"429,42771536285665","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"416,96385497428645","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"384,13099964285703","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"369,7488287057145","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"396,14088537142834","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"417,04931326571443","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"474,2152589371431","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"472,73691490571537","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"488,8774583714292","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"445,6804280542855","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"422,2675415171425","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"372,34874369999994","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"325,19708788857173","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"319,2559828748572","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"248,56854024595185","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"237,54025609857177","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"213,06305727142848","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"194,27417062721668","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"182,68674984116254","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"197,34556201390478","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"222,53562957171425","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"266,7738161006934","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"325,785886251429","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"364,2465756399999","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"352,87390345428565","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"332,5869429428578","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"322,32668486857193","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"308,16811417523786","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"287,55911919257153","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"294,7872653685716","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"309,0130828314291","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"345,51577100857253","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"352,52777400000065","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,74245715428543","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"306,39217468087907","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"269,2463013219779","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"261,05476038999956","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"257,3181625894286","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"196,3480914828568","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"167,52485640571433","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"142,0884186961904","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"134,42600029142864","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"140,04563722270683","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"125,87808616285712","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"123,58230347999998","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"152,96166756761906","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"250,79325542285684","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"230,8770366491209","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"265,78965706428556","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"274,8572382458831","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"281,6312027804169","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"276,12451343204646","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"266,0704810512272","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"304,8203047892973","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"363,38013209252745","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"433,3877417657143","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"509,64677129714266","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"517,0796222302855","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"477,8334556714288","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"426,74101659228586","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"350,0016564542854","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"290,956298568348","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"251,88374194742863","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"239,51556579499993","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"222,01716816399994","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"221,87539241006527","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"230,19975943646256","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"212,255025604456","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"221,16134158095207","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"229,13881295404425","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"271,34525632944326","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"305,29081815371484","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"305,08668541428574","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"298,0842378297963","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"304,2333556517459","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"289,97560279183705","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"289,44047290178554","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"278,9264944128572","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"299,3930469788564","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"313,68217810238144","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"360,9957349134695","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"265,4374183658143","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"257,0151717628571","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"228,28399403785696","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"211,59258112809516","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"201,3824382095237","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"188,9467647749998","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"180,76211399142858","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"169,7711151257143","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"215,5158324989284","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"193,3924570371429","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"211,16974148285712","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"195,02825630857114","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"243,85808568857135","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"286,9205073263958","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"317,7847452660318","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"333,7747514616451","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"326,77856824514254","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"308,8497676581359","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"289,4015799779249","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"286,57023907247617","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"291,973272782023","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"315,64258519257135","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"339,25072784000076","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"374,1433139314291","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"411,39331855331636","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"430,6719978628567","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"366,38519994895245","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"313,8885999285713","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"297,1893997257143","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"281,94405733714314","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"268,60582761428526","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"249,83345739714252","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"233,1602002714286","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"246,38568645428546","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"255,95185529999992","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"287,93814444428585","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"311,2402362780952","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"360,99151549714304","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"420,3655139885715","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"445,2524010457144","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"448,6258833914283","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"441,7926014657134","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"429,7120575142859","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"403,5652838199998","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"408,35145676857144","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"541,114286777143","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"587,1307437457145","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"595,5063410057144","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"565,806778302857","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"485,35361091809506","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"431,6475562928573","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"390,6152328697143","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"338,20249872619047","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"301,11280481029763","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"283,099253383903","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"264,60096600561207","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"260,7653645862039","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"264,630255303245","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"262,58621330477587","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"275,8795953169528","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"324,05447524044183","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"409,4765419742854","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"603,3569305395248","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"598,7345767874276","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"612,8756034142856","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"592,5932542542856","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"591,0843682114286","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"548,6599989771432","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"571,3194337622856","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"604,2687030694286","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"608,7966811428572","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"636,8705240621439","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"603,3973997114286","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"562,331196574286","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"511,84933175041965","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"397,7277418485714","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"383,63862887142807","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"342,2378879542859","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"316,66548434571405","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"308,99591444000055","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"286,6927890271427","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"266,7926745660716","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"283,8118565514283","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"309,5981415171431","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"349,0700575571432","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"401,1154576371427","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"444,78028589428544","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"429,3691442857138","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"417,9719985485721","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"384,2341427628569","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"371,01888644000024","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"397,32051430285685","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"418,6279137200005","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"474,9005158857143","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"473,22491450857274","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"489,2428288228575","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"444,0387709428569","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"423,1659125914284","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"371,7567150742855","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"324,5316872000003","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"318,3974289771431","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"261,43441887238055","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"244,15042811714318","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"217,39997163142854","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"196,32821827424456","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"194,78954255142847","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"207,17683386057138","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"221,94377652800006","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"265,7440224318367","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"327,082945414286","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"365,41137440285706","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"352,5085130457142","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"333,3630010685721","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"324,79928430857177","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"305,8768564380947","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"284,30860477257164","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"294,15155016000006","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"310,9988535714291","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"345,55411351142965","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"354,0412019714291","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"336,42999985999967","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"308,213516778022","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"268,6287299334065","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"262,7808791304757","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"245,5155571116666","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"201,80756531095227","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"160,53694206000003","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"141,53536079047606","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"118,18333172800011","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"108,42820008390868","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"112,26934298571422","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"130,1048463457142","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"154,64418181047617","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"248,87196965142834","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"239,77732859340645","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"274,3281141328569","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"284,92041141850234","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"293,0282509076895","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"286,11252137721664","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"289,9963930666666","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"322,67557675755074","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"372,19213169824184","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"449,2493981285716","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"528,5797444057145","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"556,2204816085725","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"489,4702251114287","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"446,9305556900002","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"375,40442734571405","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"294,70359162199975","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"257,70091351885736","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"239,50887976071422","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"222,67621798542868","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"223,17113637357556","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"228,37805060404753","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"214,9319997552382","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"220,718638658095","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"229,24389876547295","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"271,4955058703957","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"306,07608622285767","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"310,88165662","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"298,4856002802724","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"299,00205687142835","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"288,6234304746941","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"291,97480812749984","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"281,4329799442857","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"301,8269327702851","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"307,9723162628574","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"359,0329063277552","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"267,76348767030436","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"248,07085784285707","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"218,3205840740475","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"207,86792396523816","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"204,0531237180952","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"182,63616503785698","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"180,60119956571438","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"166,44740128857154","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"210,6599526449601","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"191,3624568142859","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"207,2045415685714","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"202,7544556885712","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"235,0230010600002","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"272,5560170854434","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"306,0468270765081","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"313,4395044661908","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"307,8585238033661","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"298,93075600337954","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"295,3566278928853","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"286,01041844785726","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"294,8737296848802","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"316,2958424314286","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"334,989670548572","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"377,82574277714343","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"413,3573585693878","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"435,37931181142824","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"364,16874303466665","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"313,4028141714285","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"294,09814220571417","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"275,48454249000014","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"260,2850562628569","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"242,19934643321392","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"225,19545694285722","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"238,6798290914286","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"246,8200271857142","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"278,0844305499999","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"310,13055053523794","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"360,3154300314289","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"416,6921710028571","440,76001",3,3,2024-07-16
2024-07-16 08:00:00,"445,5034295742859","187,960007",3,3,2024-07-16
2024-07-16 09:00:00,"448,6459405057141","158,630005",3,3,2024-07-16
2024-07-16 10:00:00,"442,03965923428495","118,190002",3,3,2024-07-16
