Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"220,70615276134865","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"202,62582215565925","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"198,77403209024737","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"187,37859654184967","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"184,83470615182952","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"175,96191668177335","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"220,7483029026598","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"198,9829877994853","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"214,9266750757551","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"200,75770924342962","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"262,2178348035493","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"287,69495441263376","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"321,49255281781154","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"332,9717176203877","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"336,01445146467904","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"328,39313866068096","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"308,62433940031417","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"306,5902994218831","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"311,8441402852286","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"325,8124798903211","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"334,77344957199915","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"377,0484703300906","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"406,6006837086934","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"398,57068409308","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"357,2775259243888","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"309,1175797087464","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"292,5089890530302","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"267,76361426427025","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"259,08542365502234","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"235,12231529962807","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"226,72354111134626","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"238,80937320330267","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"247,59228775734707","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"280,2415369587717","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"311,2890034514921","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"362,7522766097056","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"418,63432824115887","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"444,50174033116934","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"447,00687786883634","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"439,86371154918936","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"428,52886601499205","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"403,75933073559344","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"410,5176618099284","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"535,6943998296636","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"582,1440387833296","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"593,7150776701023","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"563,9056994868287","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"489,59638633630595","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"449,149055404887","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"405,9318953879152","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"340,3402196289057","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"295,75341143329086","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"282,3399753816965","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"258,776007933588","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"250,48582116582944","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"248,51346869205378","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"265,98434346073026","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"276,1374396446147","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"317,20621598468654","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"412,2178099578055","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"595,0995160703242","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"592,0085540540923","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"612,7595712055013","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"593,1592520494792","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"591,6470788813609","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"547,64612663397","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"571,4025484853448","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"602,2880097758784","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"610,0771479053235","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"637,3993032377401","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"602,6137004201107","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"554,943057529675","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"502,0853167197766","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"397,5758271342794","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"381,221491693486","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"342,4042160207245","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"316,99100992771895","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"309,6123691149409","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"292,1260349355664","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"273,1320972426791","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"285,03447204367336","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"309,26276756718977","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"349,38273183884286","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"397,8645283223703","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"444,565616181449","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"430,1294078882435","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"416,7836474328779","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"384,580631565727","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"370,6599556295641","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"396,5937165406423","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"416,73129195443926","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"473,5869773677398","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"471,82926433981055","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"487,5738679430282","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"444,35029903910913","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"422,4439796457361","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"372,0573691095298","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"326,37286297622313","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"318,11069477383245","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"248,7830225991028","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"237,96403485790765","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"213,59629501393906","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"193,87429648909668","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"183,3582598725705","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"197,53109248218502","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"223,755561142008","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"266,92613454345667","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"325,8770600429186","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"366,643579476467","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"354,4863717592181","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"333,03209603330384","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"323,4501240829341","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"308,97865126676425","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"287,72104872407766","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"294,68913832584093","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"308,8054697404357","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"345,20322989532195","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"353,1151529346577","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,5247103921763","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"307,1705550912888","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"269,0096493680935","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"261,2919864865215","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"255,62269780261306","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"196,72643072765638","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"167,93859788341751","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"144,02985550336115","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"134,22106513859103","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"138,78067915377204","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"129,2240317824806","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"127,26767820251857","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"147,51320386966077","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"248,28592675483034","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"228,0854559596839","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"264,59699006876735","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"274,6879025961156","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"283,64926792942055","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"276,49871450108765","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"267,73564816558974","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"305,94959341516346","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"366,05200853968665","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"432,7727129992765","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"506,5645279040832","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"518,0772613210287","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"479,42834032515174","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"425,771346017262","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"350,2577363507406","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"290,4099864441464","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"252,04979893244112","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"239,22815936266986","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"222,4280449897035","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"222,07709143242204","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"227,0051912725347","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"213,15400890945605","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"220,72624504144989","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"229,29651560219583","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"271,97209728147055","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"305,85030265778437","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"303,76372746936437","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"298,42276516465665","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"304,0985936494257","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"290,19738299857755","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"289,6839616701559","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"278,73804324457757","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"299,3715830133571","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"313,5836809958727","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"363,0957344696845","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"261,58097259779845","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"255,82898877751688","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"227,37034494811058","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"211,68326191554354","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"200,60561445332863","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"191,42574977547505","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"187,83996229448667","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"168,99078931992844","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"211,80094263442064","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"194,9555502583282","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"208,72943448746173","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"200,35379980903804","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"245,54650741527652","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"285,7049198511479","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"319,999021482454","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"335,58666591350726","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"337,61623297422756","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"307,98518200934285","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"291,65718385597194","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"291,21005122099456","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"299,44085966081457","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"323,2110142014883","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"337,2982770763747","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"378,6045424809573","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"412,2931283502263","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"430,41985259525205","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"367,0399600324475","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"312,4009744174407","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"300,5468308811306","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"283,18167554101177","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"268,0916976052191","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"250,97056030179812","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"236,56165429907526","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"247,87526351793747","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"256,95399572201217","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"292,255293696659","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"318,54122015763096","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"364,2418882481746","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"426,6654937139311","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"444,991314148813","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"446,72664296956833","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"439,539028802065","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"428,4588269507222","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"402,9507480071066","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"409,0112067816171","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"540,330334312628","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"586,4981816753696","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"595,5722115256156","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"564,9792749458202","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"486,25373783185455","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"431,7847811545901","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"386,41793493007617","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"337,7482599630904","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"298,21733259014763","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"285,56170433654955","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"259,38864593558236","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"250,86033875292773","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"248,8423707898434","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"259,6037011108977","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"274,34195431221553","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"325,0290625693023","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"412,88077727308803","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"601,5250934502418","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"597,7631241759874","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"612,643155919185","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"592,4885349420125","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"590,2373733583909","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"548,5348438109298","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"571,3749620194493","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"604,7797545545665","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"610,1135209310486","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"637,739840706012","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"604,1650130562181","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"562,4515630824999","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"510,81012364463083","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"397,5118979355872","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"382,0010112265889","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"342,51642598742967","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"315,0313272570288","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"308,6131621280016","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"287,0367981878568","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"269,0640075800488","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"282,9131471770538","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"310,14497621842617","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"349,59022859856486","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"401,665086569451","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"445,3203891466153","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"428,5885623479273","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"417,18247831207793","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"384,6152137436801","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"371,46604400302914","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"397,51207842871065","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"418,8172894166443","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"473,9461376864074","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"472,1501256966235","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"488,3311554837782","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"443,1446129774857","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"423,3426706110823","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"371,4906702225917","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"324,5720665045644","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"320,0581072506933","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"261,64961084658967","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"245,7472064524092","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"217,4112905271449","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"195,03464550596956","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"194,06635101311807","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"205,57443126738505","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"222,33946502248546","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"267,3369179625038","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"327,42050228346454","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"366,84231348255076","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"354,4847746428053","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"333,3239525214921","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"325,6282601433068","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"304,849642538474","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"284,0003208329773","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"294,41542447917664","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"311,80544977660946","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"344,95183239797507","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"354,7518882008177","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"336,4879204750313","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"309,2149552023748","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"268,467948623106","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"262,798313564323","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"244,1165815652322","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"201,85370971324838","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"160,46573813780975","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"139,98521701690126","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"122,2250970369382","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"111,6110667981598","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"114,74963383641965","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"132,44050475329587","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"150,3262025208279","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"244,90991118122466","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"240,33574447261964","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"276,0639453002603","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"286,84210197109326","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"296,63974775931297","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"286,70891339312817","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"293,16403389645075","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"321,8120630058704","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"376,3698929643389","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"449,97565156339135","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"523,3286719962958","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"550,1521692106178","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"490,1623592680652","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"446,59478395777154","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"376,1081942792568","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"293,03726952569735","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"257,14003512685247","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"239,15727153229432","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"222,908171528644","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"223,2826829835009","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"226,48835477197804","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"215,00488296056199","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"220,5643626042843","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"229,69576312373363","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"271,5912655524974","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"305,88656360286564","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"308,245465412345","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"298,8881463936743","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"299,3554651303429","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"288,63108021838883","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"291,7865372288223","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"281,3752782681284","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"301,38064495464494","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"308,1291651435423","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"362,70067262293173","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"260,159608106735","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"246,97633930072794","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"218,51919776636797","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"207,3499273155375","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"202,9456995392274","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"183,69516017335684","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"185,43872640689227","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"162,74826395687361","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"207,89864334481362","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"196,43932238685238","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"202,76620333907385","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"203,51805912580454","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"238,68578582589492","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"273,38885340656265","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"305,7352568121549","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"313,06515308321366","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"310,74894999223056","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"300,87377783023874","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"295,6053594915409","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"289,0242676266671","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"298,70962288819743","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"322,06659946009836","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"332,9040595307822","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"381,07177105480065","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"418,70285827794197","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"446,3148060673068","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"362,0409281430291","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"315,37410805679565","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"295,8956942630073","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"276,02891500685894","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"259,1878442862285","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"240,82720983485433","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"228,84816186231185","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"240,20754974651766","284,730011",3,3,2024-07-16
