Time,Prediction,DKPrice,fold,week,Date
2024-07-01 02:00:00,"549,4986550252693","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"634,7737041470489","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"780,4685086120093","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"936,8247595104424","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"899,9813357936189","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"660,9929992248727","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"493,77426214833673","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"437,19608024081697","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,63990843349757","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"341,60756253569076","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"336,64219926945964","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"348,2892620565234","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"427,0154187101","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"546,6172202936325","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"671,8590290756508","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1028,9589452997714","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1305,744995793318","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1158,1149514736805","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"858,6147872965176","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"666,7770313186386","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"584,9495844887696","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"570,0157045777303","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"571,7397683464106","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"560,030356265042","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"561,8323055307749","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"567,2136193702014","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"822,6384383958153","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"861,7583550989671","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"716,610306026471","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"545,0105106518155","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"410,1358119716632","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"255,70346784643255","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"180,11310358244873","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"153,8315333835242","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"171,24860612734562","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"218,36574632337346","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"316,12558936862916","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"477,4016195159573","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"642,1819842259908","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"870,7754082845288","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1027,5534300654115","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"902,153401074922","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"764,8613893862856","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"656,2534283116436","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"561,8097613785574","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"494,3849118798236","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"449,3330518730714","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"448,7187146460001","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"452,7808124630315","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"464,23307870180105","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"541,536402596304","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"870,1738197791911","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1042,431772797355","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"639,7115134136769","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"467,36118309273735","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"368,7900969475443","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"254,7774304076974","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"212,81766118576434","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"181,8684786562127","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"265,4782303389382","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"335,0811745384022","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"385,3914833982701","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"479,01583947321274","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"587,6194176767797","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"687,7146528697879","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"784,1781613514768","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"965,8182870030075","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1280,1682944268014","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"830,1408256768664","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"650,882652720679","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"561,2536319280122","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"537,4750575988","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"526,6618373731714","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"496,2772751809491","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"555,0766605717079","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"877,7499554293212","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"815,5254777853462","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"637,3614381851054","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"486,4245676073382","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"412,19535258435883","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"355,68655614417924","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"316,94837918791205","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"307,2462968032946","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"328,0108798180901","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"366,0601724808475","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"512,1604984240442","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"630,9603227327457","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"948,9030875908395","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1421,0795261712108","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1185,2721107235047","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"855,8690903582539","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"690,4314487870882","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"661,0483446278895","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"555,8150753454188","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"531,2525996761385","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"541,0225432469166","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"541,7929636850064","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"538,3152477254814","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"547,4648082999141","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"573,2607731329447","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"519,010145348736","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"497,23622926344626","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"467,29154507788354","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"384,573054864042","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"332,2589857382783","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"282,76207233399975","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"253,31740940462183","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"253,57282738105704","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"288,71578539151653","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"349,10936884014177","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"456,2852793156644","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"505,79837985970016","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"545,2793259928831","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"584,50367808205","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"528,1556881115805","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"491,8306257067349","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"487,4164132874534","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"510,2605005972991","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"488,512263084785","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"462,83266490277697","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"447,48550813553175","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"392,55909199140916","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"391,8752192089289","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"328,6475430734315","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"260,07635103322946","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,37131389933657","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"37,51017790084343","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"-2,447997650888132","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-51,12192893237499","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-55,450455228189654","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-50,724741062508784","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-53,86074053596034","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-30,373373018274332","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"267,2372023690088","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"442,69209792094193","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"591,2014231483424","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"623,0127647684802","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"542,9737675137695","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"498,82455673625657","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"473,3634961113125","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"448,0680395236091","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"369,6618240739323","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"327,8263977181943","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"309,5122314855543","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"292,67765266970935","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"262,3549186987169","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"240,80165821991065","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"165,543242290489","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"70,71102730497215","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"9,763429017746988","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-9,1664659912146","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-33,96672933204639","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-45,30316490049367","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-60,20524076394443","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-66,17115650344796","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-55,21937791566832","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-23,798046596137976","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"260,81574864659524","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"430,52192764095895","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"622,7740962350031","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"827,5787447259881","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"847,4397098695886","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,09047613042","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"711,8791714566859","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"681,4220950886873","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"594,3923565487077","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"570,7180272907945","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"575,7361565920836","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"576,0495841959657","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"656,3335332149351","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"913,9075076408677","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1012,0913805357943","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"897,5230314486316","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"697,4492644717195","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"546,836002322733","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"454,42584184503846","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"371,84600532561774","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"343,6898201976305","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"294,8090627733193","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"337,4524246450643","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"405,72058061934297","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"544,6560803336679","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"695,5236490767817","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1027,3012144143645","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1454,0169033474274","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1199,9826944242618","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"896,7856802477306","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"700,6889690568352","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"644,5593384549813","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"621,1410306122798","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"619,709737383017","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"624,6693819327924","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"630,6111411326982","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"672,3660778706178","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,390200790237","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"873,7678177728957","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"741,9027026427754","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"593,9443662023992","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"483,44839376232204","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"359,67972907811344","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"321,4996099311628","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"300,39806130986386","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"289,40399359683806","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"323,75458128535485","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"443,10532634633853","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"557,1286316056561","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"752,538893347334","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"937,6369537656672","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1038,8579003712475","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"881,7005007460601","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"770,9451057807142","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"641,0216039348044","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"559,5362649842187","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"487,89543988056187","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"461,8012795803583","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"447,9085083989447","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"474,0959477570691","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"498,7829780150302","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"573,0070013430003","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"696,9714797149496","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"792,1956069389182","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"660,6499846566946","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"509,6748496550215","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"400,6928237007644","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"319,86353577276753","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"271,48763801927566","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"240,5607426710644","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"299,43046227206224","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"356,91495442986553","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"474,4059526278015","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"586,2266026840122","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"700,9078242767906","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"922,3892863990071","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1240,8957144278095","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1438,1585927205515","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1398,6840258588418","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"799,1755820668674","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"590,2171078733115","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,9936417646095","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,55470572600996","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"408,9021660373835","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"398,12741292489187","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"589,6751793338019","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"682,0074140289896","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"614,6231491059665","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"465,64115808044926","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"333,03794716353804","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"250,69765657021634","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"223,47732499322296","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"204,94449060611518","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"181,20561123442968","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"216,7919132585175","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"270,13430151836417","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"398,5501598525179","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"499,41920601154453","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"680,6865468582985","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1045,9594818155244","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1064,6447109387987","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"794,1717355022146","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"653,0847905680557","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,6727294574973","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"475,5833224502285","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"473,3817259607019","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"459,41042851826836","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"442,01953287816366","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"448,11143367932084","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"573,5320630372362","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"691,3629204935878","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"607,7406538022365","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,17348536089537","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"309,2885888626885","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"206,49984622105123","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"184,87280228623024","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"168,5495260629148","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"183,21306577285424","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"193,25659672570734","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"211,34609296636523","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"289,78190097906105","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"433,3517610594093","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"571,5051887352757","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"677,3379855308225","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"763,7765297416754","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"736,1815697798432","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"671,6788886974368","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"614,5372045085402","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"523,8011999936176","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"535,312591533093","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"493,2993355684692","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"468,41347014864425","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"405,4642946551417","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"369,0286701801096","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"326,0980703354531","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"269,49535840266094","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"167,33024197068866","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"37,36978412534587","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"-2,437505805196675","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-39,2632179933065","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-89,1580779938296","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-91,77815848192448","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-63,77783924196023","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"0,05065188532975617","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"318,5224484621388","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"454,8119656062508","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"575,1961799085699","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"648,7814041742157","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"605,1170098673527","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"561,2813010106385","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"480,1826766647092","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"394,61627817932293","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"354,1941627986314","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"343,2212014404276","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"343,7728372774382","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"326,14962538157397","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"277,56266887276814","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"235,44389804450947","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"160,22295531804807","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"70,58641814168652","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"7,371954701532282","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-13,593650922840675","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-32,43987052946976","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-36,43348268230842","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-49,55291004117594","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-50,05220743450651","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-38,57632631766078","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-19,616664502576118","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"339,4743679624128","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"380,3295880489382","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"500,66667841510355","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"832,9345150962364","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"856,2077341737494","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"784,3409183500708","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"686,8021462610683","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"662,3312931368707","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"572,9399867087596","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"527,9291243577584","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"541,0543748169623","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"551,0405490820988","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"565,434891401768","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"648,7723162755959","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"722,3119906268108","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"752,9020042056935","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"663,7402164503429","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"513,3966708212254","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,6778520067073","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"348,16151167472947","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"315,56687504444335","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"246,31823956969245","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"282,33790532621185","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"345,94570286815474","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"475,7200337523963","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"601,4891691962004","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"714,713653496954","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1021,0875140280028","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1093,1831387127256","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"845,4052673111888","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"666,1900145530151","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"680,4719464436045","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"634,0977974809074","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"635,047771137605","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"629,9211187773267","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"621,9358492519219","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"675,432911725291","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"789,8519292397073","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"798,2273115531608","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"734,4023143596858","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"562,8016836986966","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"440,2273480624417","160,350006",3,3,2024-07-16
