Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"444,9276536485905","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"454,3422145759247","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"541,973616317847","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"544,2435709365312","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"549,4817444660761","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"634,4976727297684","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"778,827954637891","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"936,5609707599564","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"899,5693844803446","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"661,875624148272","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"494,7725652619256","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"437,2134061305671","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,730577656541","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"340,486414644843","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"334,4801420463994","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"346,28245220367376","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"425,3280038016122","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"546,2016825129864","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"669,9406448923567","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1028,5792742681622","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1306,8073231870956","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1157,568258776261","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"861,7928974340415","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"666,213147977434","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"587,0495382371028","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"570,5124525654066","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"572,366284585179","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"559,884305971472","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"560,3119159455873","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"565,2660336527745","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"822,1011158196517","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"862,2326218489428","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"716,4662657413659","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"546,2774719698086","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"410,2531900466819","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"260,2189853786975","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"183,43161030412008","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"155,5030219484241","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"171,35739112803284","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"219,8706504134798","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"312,0696742658035","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"479,81648875838204","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"640,9669461323234","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"871,3478619074003","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1025,26028809774","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"905,6770489146195","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"765,6806667853203","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"655,5073637196277","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"565,8800416811802","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"501,31378770100235","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"449,3299442490061","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"450,1702876454734","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"454,17659642622397","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"465,8023233942888","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"544,0622087017543","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"867,3949111717704","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1036,7731107795692","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"639,0212206640808","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"467,44239022223263","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"369,1763658921829","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"254,56265751719957","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"212,11693440685394","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"181,62805772557965","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"262,9302443248698","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"333,1538461554046","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"379,279263948344","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"478,78076941160197","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"591,2770868170584","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"689,7936861581301","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"780,9572330744838","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"952,4376719102306","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1275,629743745499","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"834,4480168064543","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"651,3159099034533","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"560,5826569218182","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"537,3934070240842","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"527,1951691777864","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"498,2224818090497","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"555,4244197526759","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"876,717051434399","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"815,486960556726","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"636,6372099475265","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"486,9953535522453","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"412,602741169196","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"356,6606366644863","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"315,2982182911167","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"304,71258444750185","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"327,1069828189302","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"365,8973178972065","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"512,4246824966352","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"627,7563385949726","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"946,9427007101995","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1421,7746280684785","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1184,8880220990793","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"858,6898508171759","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"689,8088943990897","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"662,0221742618958","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"571,0624559019133","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"534,6888433671407","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"542,8821905373156","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"542,0529651907607","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"539,2397943756879","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"554,3780965438716","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"574,9557339849426","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"518,8753633858153","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"496,399247061375","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"466,17064658250683","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"384,4235009849937","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"331,57553851031184","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"280,9808003671795","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"253,37702785166684","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"253,81293974941875","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"284,0251596137651","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"346,221620295101","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"457,01323133151885","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"506,3788612523699","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"542,026923441903","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"581,0375268611966","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"529,5794180369061","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"491,54239804269514","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"482,82590649576827","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"508,5698949579452","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"488,1615429470074","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"462,44045534298846","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"447,3943192685175","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,2529890954877","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"392,95419858100723","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"328,0336077278925","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"259,051812787382","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,8905607904845","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"35,61706336936119","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"-1,3245792599537152","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-47,70171926267387","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-55,7443671575018","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-50,762306052359556","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-53,27786572450799","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-29,6217704848128","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"266,24446157810837","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"441,2958799977204","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"591,6117535379337","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"617,6732840608712","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"535,1548374480285","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"493,37552469346997","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"469,0795234297587","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"447,3861159526479","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"370,02352731001366","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"328,98164032962717","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"309,8797596376839","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"290,9506331542104","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"262,243268112532","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"239,97098877358454","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"164,96654321819224","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"69,11919931749028","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"9,62750075275947","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-7,673902418012574","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-33,0551382226714","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-43,854093441749555","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-58,31232589016995","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-64,19420949988222","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-53,68448827744153","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-22,768198077252077","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"264,8355322084615","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"426,6218213699239","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"621,2379314972626","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"827,2514866018029","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"847,0769032444557","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"828,8330609468865","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"711,8592535593546","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"680,8410516155042","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"594,4685690863686","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"570,8551885780815","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"575,7791774966431","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"576,113544032734","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"657,0902497798875","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"914,4187101119687","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1011,7701973212767","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"896,7726447580434","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"697,2437494518305","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"546,6961912023938","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"454,2141327249891","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"371,89182069600906","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"340,8995665797871","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"294,56741489710055","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"336,5641785254356","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"404,20163226891714","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"544,3459696158668","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"695,9691061712109","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1028,5792281638512","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1457,777069504427","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1200,529422489261","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"899,6336070582933","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"700,4934082700131","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"644,2212003730663","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"621,1586549623204","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"620,2168607573327","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"624,9137668721654","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"631,6159648715263","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"673,491991939666","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"835,5870253232496","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"873,281402445427","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"741,4632955768573","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"593,7030279501685","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"483,33985718431234","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"359,4494946538995","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"320,74284819250795","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"300,092653477801","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"289,39014618912535","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"323,54561515639864","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"441,72456960751225","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"556,2691081808046","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"755,6631429453734","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"936,1631943413078","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1036,6355741969637","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"880,3883777243107","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"771,6751630180269","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"642,094022205","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"557,646747065358","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"489,7616989837489","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"462,2130300746843","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"454,5700092236433","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"482,5204648594801","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"508,05914698415387","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"578,4115317722535","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"692,8297692540322","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"783,1474881943011","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"663,9288074139641","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"508,9861659903714","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"400,59063505990065","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"319,61307591526213","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"270,7881547431065","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"240,5472504376176","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"298,6550946584941","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"357,7936736993277","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"472,11141503407185","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"588,7244327190767","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"700,2711967510644","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"922,5295509813305","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1236,0620192269266","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1433,3162184854627","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1399,2753271125061","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"803,142477619397","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"592,4388127488288","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,54553722938033","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,72971387388833","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"409,4443490023291","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"400,4029825315175","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"590,2273358130093","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"681,8047921788018","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"614,8984436393806","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"466,2387970388983","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"333,53555314880714","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"250,51526061542765","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"224,37695416057807","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"205,3075474968157","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"181,4062074619258","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"217,93340627352353","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"269,4033535554452","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"396,1506689884023","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"499,70773093269213","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"676,5605117959649","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1047,9415925363278","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1065,6913067355913","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"792,9186067799045","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"653,207919956773","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,818668352534","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"476,0971268198","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"473,0331084047691","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"458,67265114710494","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"442,187648551948","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"448,7151322540819","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"573,3898051633254","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"691,6751725795713","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"608,4115462981977","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,2909829995168","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"310,0388653437667","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"206,523159598511","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"185,81762401619426","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"171,20326433990812","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"185,6363865119377","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"193,33499054924513","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"212,41076574406603","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"289,94290634388085","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"432,67837498619446","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"574,1586702458054","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"677,7584689243474","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"773,5411797026493","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"749,2426626743295","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"671,980228696437","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"621,0873824576108","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"533,8447539252218","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"537,1398211703834","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"493,3369916914404","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"467,50194156091027","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"406,13859266413976","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"371,1609958495069","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"326,45971594784606","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"271,89047906349003","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"168,33758820315703","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"35,37396785117688","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"-0,7607617471833851","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-36,622380783850225","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-87,51428676382194","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-90,57805647247116","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-64,2400454539451","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"0,9441762682240649","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"316,03236073126965","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"453,2993692698912","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"576,94294335272","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"649,4066481295337","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"605,4478891758405","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"561,4609680136434","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"480,4958941719639","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"394,8572465070496","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"355,16007464247593","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"344,32756557448823","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"344,4808828960246","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"325,23456107996157","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"279,1787562572073","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"235,9065349134039","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"160,7616646656078","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"69,18777459516889","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"4,950403701707024","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-13,323753497700922","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-30,992556407117576","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-34,97791423814533","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-47,72663238744851","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-48,617327502296156","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-36,39544836240817","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-18,228910119477664","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"337,8186858088847","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"380,596448172659","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"503,9127100775188","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"833,0544740868772","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"856,4611689764417","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"784,7037806628854","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"686,6472938096562","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"664,6561401519307","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"576,9197363360463","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"528,3978784145133","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"543,1290688702524","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"551,4822207501746","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"567,892150805117","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"648,5766145327589","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"718,4084112428142","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"755,4065413330333","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"662,6501137216849","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"513,3116072883845","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,7714396040839","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"346,56406140971507","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"312,00990194930193","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"245,6456126069018","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"280,38548848719864","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"344,5438364219294","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"474,84620312666215","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"603,5279481251571","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"715,9915222644318","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1023,4803521812463","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1088,1153773814872","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"845,2068053891796","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"666,4162659928974","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"680,6391468023245","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"635,0909780297847","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"636,5097901259406","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"631,4753205713487","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"622,3965175390842","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"676,3652546588785","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"791,3262127447833","531,859985",3,3,2024-07-16
