Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"551,4810207225443","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"557,9544782928363","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"636,6362715551985","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"780,9182805861643","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"916,4378919999139","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"900,7310222213222","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"664,8262587082222","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"494,4128436861727","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"434,6757443242047","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"359,7173561241885","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"343,12401042360926","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"337,3865199152709","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"350,91128644647085","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"434,3623326383718","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"550,9717707146644","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"671,9036455934217","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1021,8208642611249","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1297,0579158804464","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1154,2279720404347","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"847,2044863484122","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"670,759034785831","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"598,4775995170459","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"570,594156248897","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"571,6911084294912","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"557,986749756431","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"568,8579685109154","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"601,0940932164335","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"822,723333648284","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"862,0315594399523","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"713,9213061349458","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"542,0736451562209","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"404,3665302705395","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"251,83048647814786","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"176,5311969792035","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"154,06364280358795","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"164,44355278083665","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"215,8792060115695","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"320,309933927234","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"478,38525207099343","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"642,0196179826174","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"883,6928686238602","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1019,9769137601699","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"896,2118466998243","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"776,1877627531065","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"659,3765229108457","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"604,9575185304893","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"537,0493706358967","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"528,2269000834699","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"532,7935051520451","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"539,6385255105329","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"566,0869548977596","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"593,7077729892566","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"874,1630637694302","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"998,2470583203811","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"644,3630464759132","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"470,7651987278222","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"368,12967687725103","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"256,64051422698566","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"218,58215469621828","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"180,38274446450575","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"261,2571937227266","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"321,5689401772447","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"369,8198871799076","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"481,9902283022623","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"566,8414513287623","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"675,0095709541896","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"772,7022554593473","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"905,1307795289881","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1187,5460371250163","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"731,839612573182","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"630,9667851683074","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"577,089962831974","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"566,1028204908155","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"553,8106417180414","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"546,2305032053447","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"635,0644364103711","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"881,086525903622","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"813,7657731481294","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"631,8822336743427","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"486,9028441669766","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"413,1973423118899","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"362,8074082962465","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"328,9487251867493","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"320,3660325245999","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"339,90585928372394","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"379,21081476315385","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"521,8661409574753","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"638,0639702081647","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"940,1721681621859","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1408,3673045380615","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1184,6054715569326","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"854,7106289921626","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"684,8740950553201","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"669,4355957934342","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"591,1947683564481","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"549,1232131599021","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"543,0275195342174","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"540,6266138752561","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"555,3999474653024","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"574,4908222524426","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"573,0041466532593","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"552,8631622373969","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"544,5620284649357","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"485,482773864377","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"387,55901056732284","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"338,597320162115","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"290,9619473161342","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"256,8789900369094","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"259,24681641137425","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"293,81932123054304","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"351,69216590615713","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"457,93242770946136","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"512,1660153596691","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"544,7539414108268","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"593,283828971252","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"554,4446580789555","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"524,5016296250635","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"515,2554389279295","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"528,5008878219069","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"493,97384004337164","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"462,4687537170048","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"448,7455263590288","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,2311993761466","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"373,45194885121356","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"325,059452549459","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"261,7878723732663","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"167,32241060080776","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"52,478527309816755","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"8,793004900805332","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-42,03431262831873","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-77,22684116928525","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-80,34775849730937","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-72,08219372893375","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-24,768944717204256","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"250,48579681839092","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"442,7024750528705","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"598,8692170797954","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"613,4753868286735","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"548,4956966262075","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"508,89442679575563","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"509,98060929547194","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"450,73854662418336","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"369,9637067455137","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"333,3020898922044","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"317,92991313343975","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"294,57918894061487","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"264,89163868981683","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"246,83339762332005","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"166,7894641903582","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"65,54466706083473","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"14,05016641709954","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-3,528685636460861","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-26,24601752856765","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-39,52318059677372","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-53,523667589653414","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-62,28860772471503","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-49,37823213870917","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-15,004633127926553","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"210,7365670699238","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"430,34697462045943","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"616,1544913262146","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"824,4366606296908","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,0230122518481","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,8429259286535","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,9963985941858","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"684,0235030197374","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"599,4761370681646","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"571,4739369144392","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"577,5799584178178","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"577,2885458882323","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"656,3187155908497","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"925,5966734869482","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1013,2344524888313","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"898,9012696428765","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"696,7477358473544","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"548,3822767424006","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"455,19743730124793","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"372,00072245197987","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"342,54551700789597","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"296,97016950167773","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"336,8109306329099","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"408,17260744354377","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"554,3586402127544","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"693,9964269817116","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1013,6436569872761","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1466,9953061316944","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1196,4158400137153","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"892,944220863221","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"700,9924607396807","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"647,2823018745057","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"623,9376540285165","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"622,9015657095631","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"628,2622690982432","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"632,629967084845","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"671,0085345782884","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,4185039687766","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,7328667949548","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"742,2196964224121","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"598,5753937769359","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"486,26456318726986","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"364,7560698809707","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"324,392033337958","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"299,8335842125126","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"289,2573669592228","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"322,4378288577584","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"446,901144393574","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"563,0309083706843","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"754,8835022004807","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"940,1066081461711","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1029,5603012550512","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"878,1338335865272","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"781,3429715879241","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"642,7204111842414","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"600,0210818197135","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"535,5787499170186","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"530,1008608146919","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"523,3347984166671","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"536,0157418934264","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"574,1616109125407","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"626,5759400662245","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"751,1299526778473","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"798,7295678725383","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"653,3014198378213","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"513,1076906559222","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"398,84863347656324","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"320,4851547178454","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"275,84616841839534","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"245,0749092975793","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"288,80028232044157","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"330,3002825489153","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"480,2075792319895","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"581,5914816536952","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"681,1338865431932","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"911,5957618127641","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1159,7576993619937","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1318,0244197417458","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1402,451504968211","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"821,7624959888977","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"618,7312645576011","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,35525599344885","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,9283871498515","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"407,5386547913246","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"378,66041987096105","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"604,2495938661078","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"674,8599648940882","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"616,9073745455079","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"463,86329455794504","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"323,11611979737035","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"254,13668935473993","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"229,58899107470833","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"209,91179925033134","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"180,1464242421915","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"218,82067485441004","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"259,37659558096453","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"396,8846296701755","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"494,9840645130024","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"663,1528087851937","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1011,518086699261","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1063,316311060258","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"799,0999386891311","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"660,8357171685983","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"560,2997897955638","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"492,8201197050824","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"474,7982324349851","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"460,66872455259085","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"440,9139449523567","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"443,3937897238978","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"535,3179446923778","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"677,4466152458006","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"608,7573527228021","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"461,4550638523358","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"306,0745807452641","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"209,11189729972816","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"185,65480274039922","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"168,14272640896493","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"181,61087737406513","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"192,62711554025663","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"210,74578165777663","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"281,0901407766286","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"429,76986143737616","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"557,613782081723","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"665,3743212182385","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"700,8487539823508","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"738,5098620900748","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"672,7316979672011","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"636,9668814917252","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"551,9297262874384","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"553,5464149166926","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"496,4229537649398","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"469,2215840831577","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"405,8075793583226","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"357,7299933693562","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"326,6336420379916","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"270,6978600089334","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"167,92741068110985","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"50,33200543344348","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"9,498692189002075","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-19,812328733854798","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-99,7343862233086","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-115,0371929539077","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-64,91087974853734","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"5,926639100484097","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"286,1235163098525","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"434,7808367062967","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"574,918647361816","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"649,3464149787532","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"606,7388402908427","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"563,4766131211218","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"479,13338684597136","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"395,62118251435163","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"352,4183537314314","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"338,2665930754936","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"339,0713980611227","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"321,17564120177525","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"277,993046461427","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"241,17003835314378","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"157,563074372267","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"66,36609006714232","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"13,25004550762545","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-5,786999939329462","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-24,41090145873501","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,87760062090132","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-40,328778568256645","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-41,369850347354664","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-34,5787917465935","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-10,06598196103972","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"264,46388427219637","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"336,7491777647549","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"500,9745462102902","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"832,3283698040213","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"853,1140737387886","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"791,3385139468936","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"700,7879823685627","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"673,0578647818566","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"600,6818845656428","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"535,7762754306157","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"551,8890694421756","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"560,4920767368372","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"596,2351626126194","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"658,5466556029294","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"721,4117325865797","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"764,8569102122206","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"665,5974512365445","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"516,7633413091204","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"405,5940457238651","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"333,89403390107003","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"305,7576245957051","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"246,78888481458773","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"279,14389802044496","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"348,0416345880395","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"474,5686967930842","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"591,1046331670834","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"699,363148330168","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"990,4272077661632","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1061,868166118886","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"842,5025710027118","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"665,9381630717966","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"679,7444990631666","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"637,6528566099371","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"637,1095480361025","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"632,4731556116354","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"624,9916187639797","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"674,8621504568938","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"789,3950137828234","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"800,2877376113169","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"737,1204871444369","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"562,0338397428226","468,359985",3,3,2024-07-16
