Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"542,515728306554","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"551,4237293490866","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"547,676051476046","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"555,2413205280305","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"558,1663948939249","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"634,6728867289261","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"727,6280850033664","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"816,7012052296709","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"895,8160602801838","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"657,7217459190007","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"498,7060464717994","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"431,7915174427954","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"351,0962972603211","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"330,31368012214057","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"330,4517675450598","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"351,41427969568554","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"433,78476221638135","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"556,9394889565181","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"655,7870792162965","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"992,0389413687162","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1295,2479500052586","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1150,8929427534142","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"841,3152657714257","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"658,8331570119223","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"602,7854474311366","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"573,432244444743","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"575,9993057462996","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"561,7949760872245","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"579,8324757187914","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"607,3860271297272","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"824,2300795294867","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"863,1079827872771","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"724,1667899391406","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"549,1678796905942","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"397,80058141288777","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"251,84085106600608","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"176,91694506117554","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"158,235524278309","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"166,03944688322343","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"211,57170738496492","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"315,27688968312157","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"482,3838578410468","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"629,8193250675122","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"912,2219272934549","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1022,2162543851077","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"900,07602952062","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"781,5210884042345","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"665,3435392401749","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"629,6363959517772","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"601,0510663796708","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"577,3853766377813","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"585,4543279544896","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"592,4256796037181","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"589,8793848558907","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"591,6427101676416","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"864,8170967656686","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"968,3840083248066","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"655,3473345259785","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"475,45098957663356","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"367,2948492977956","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"256,6121128327141","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"214,22569917516844","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"179,670099315622","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"252,15384114130933","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"299,16221177827214","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"348,19468360764836","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"487,5223525743427","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"540,9049597791216","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"641,1207974195138","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"695,3153911168641","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"781,6719808400564","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"897,5843434493629","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"673,2153179747645","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"635,4329778829568","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"588,8435080499813","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"588,0892213073623","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"580,7900064828738","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"593,1401967324249","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"618,379001290456","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"883,7814333772459","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"811,9186535008956","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"654,1361103094913","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"490,0476203982264","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"415,02489076572215","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"372,63499099013904","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"339,34829267058626","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"330,68655888827857","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"344,48704661532304","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"379,542260248451","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"548,42567962591","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"638,0588979963517","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"938,610645927674","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1394,8414607936975","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1190,3614004054793","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"862,623162344696","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"684,3488644904301","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"673,2058901219509","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"616,3399689272004","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"581,1551181825829","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"550,1697096275635","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"547,2458493269309","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"577,8073664149837","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"604,3591544506703","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"586,2313366714903","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"578,7892377702783","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"578,4465244702501","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"492,16083923623387","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"389,9750754229115","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"327,4314486338741","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"298,354756372819","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"257,31043835794736","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"263,91082044350867","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"288,65946825116606","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"345,6414951818666","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"484,9884690366354","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"526,3144760026686","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"564,9998054943579","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"594,2829529442696","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"577,7494384234899","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"574,0690372741675","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"575,9668821878017","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"537,7984845819752","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"498,5100380757402","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"464,5599099033532","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"448,67110935542496","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,2934256462189","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"343,75271084927004","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"321,59857831273763","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"261,41166213237716","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,19193604182252","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"82,97906194698656","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"13,438362955760267","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-31,79238145946179","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-249,85595109271915","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-333,5312135665097","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-151,61756548276568","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-106,27392841720254","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"152,71323190829935","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"421,86747767335123","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"564,896554485262","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"612,8623582922311","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"583,3092633405578","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"568,1647036941733","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"540,5780870312678","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"455,9249066170754","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"357,538837687175","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"327,2472214234899","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"319,9625545117146","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"308,10068120787247","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"276,98982790511883","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"255,61597842066163","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"166,99494584436354","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"85,23066372513311","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"23,210550558330283","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"7,423867314016987","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-13,51519688128929","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-48,1034079318148","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-49,782783849113436","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-51,09682920203608","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-49,782783849113436","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-8,394336726985575","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"187,98767861473195","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"426,16158499595946","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"580,5112059749132","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"824,709679732372","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"849,1780370690528","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"832,5059361597855","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"719,9583430315691","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"685,0586595697215","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"597,5126665537334","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"573,1323403211309","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"578,913458617978","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"578,0809234855033","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"648,8553854105262","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"912,5323883527982","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1008,280668541201","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"898,5346935940648","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"669,6311536047483","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"553,7337565179263","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"453,9204046982742","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"367,99134512775595","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"332,6049332839986","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"299,49734848713956","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"331,6489175541033","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"399,7308986132008","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"559,1786941160376","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"684,8856909946774","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"992,9221160790121","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1425,913604783889","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1201,5032192083481","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"904,0781948546712","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"677,690117196183","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"654,5098409022561","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"628,5035888158833","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"625,7848595879649","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"628,0720429721488","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"631,6453821552736","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"655,6514384609137","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"837,3552256310788","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"875,0259244689329","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"748,7623550466469","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"596,8725887510321","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"491,03389732068257","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"371,55910271272325","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"326,93110375471474","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"302,57907403060256","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"292,77317006949124","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"323,2167966601898","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"443,85608847659546","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"551,6536406262256","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"749,157509632059","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"936,8480771497344","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1020,8954812156069","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"881,1484067742874","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"781,5880634237711","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"649,904855344433","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"615,2131582312168","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"595,8077948718762","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"576,9219826013466","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"579,5953918912586","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"594,0711764162484","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"595,4595965567947","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"621,7505291881688","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"710,0693426079853","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"774,6386430931984","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"671,028790653857","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"520,0363385910202","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"395,74731053426376","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"325,0572744208256","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"273,5872325824071","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"244,06361598581265","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"264,23964007671776","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"301,9898768989836","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"483,54012845892316","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"568,4905428743976","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"644,7860520058523","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"880,0785966709904","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1070,6738069339872","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1201,016921566433","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1294,626875851659","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"845,3030343886737","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"654,6358542849906","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,3450272707374","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,02105140904985","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"399,47618020070155","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"344,77364144658264","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"540,0546814964906","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"659,3965594009024","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"618,9577876899648","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"466,9029388623648","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"312,7979324997009","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"252,56903745124893","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"229,1176248676439","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"211,9481223980596","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"184,60603153650067","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"219,01754146353392","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"250,9964131460763","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"390,6220621600761","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"488,64125734794874","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"637,7586358030827","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"955,2694444346928","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1040,0485025063517","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"805,653227552178","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"655,9459612021292","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"562,3146021844866","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"505,57588666005165","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"475,29217282611353","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"462,4825906705821","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"437,51239352490677","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"436,2466028709698","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"505,73451360945273","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"581,2412430618988","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"606,2178193370823","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"463,6928699608379","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"305,13451815021233","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"215,00589744705925","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"188,1962683912296","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"156,54649409549046","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"178,83420242376283","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"189,76320251518825","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"205,68426421690125","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"275,0601288496373","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"426,7404205635846","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"538,2464031213386","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"639,0550365429821","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"662,4500361977025","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"693,7290760130975","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"675,2669467287096","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"665,4824530430677","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"599,0897833724387","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"578,2478909793921","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"502,48360095256425","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"471,5499896204063","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"399,9990837983426","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"337,64015844313207","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"325,9872369607746","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"279,4526131620906","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"167,8669556134518","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"82,14356398090752","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"13,411807121528389","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-29,16319386532355","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-52,812455967885576","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-53,18697018279623","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-49,99818083024272","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"1,6654106852578998","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"252,59252047240457","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"423,6813544236739","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"555,79759232557","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"638,3525964976368","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"609,9593495107914","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"559,4736515049125","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"479,26798358652394","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"394,4502894281929","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"334,6152353673154","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"331,0045334302958","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"330,2409618752623","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"318,3477718674759","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"280,1812641496003","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"242,7611874009284","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"154,63809569203283","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"86,52329201509151","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"22,985328653620133","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"6,847266683250919","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-8,536557301347312","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-29,392355352281605","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-49,50190291315215","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-49,50190291315215","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-37,7302164279905","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-6,567565375027088","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"188,28193712359857","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"293,970433245582","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"502,0939804444916","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"834,8332755146943","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"856,051641367107","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"802,2720925952663","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"718,0751216128067","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"672,9901359086558","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"612,3347228621072","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"549,1122255340176","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"580,0230044198214","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"579,0572633175835","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"606,3578891109888","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"637,6706027662312","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"694,8172021414514","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"756,6402646318803","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"671,7109427629767","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"520,7174640946331","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"402,94660020425215","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"335,47751395086726","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"314,6368138837422","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"241,6431668834194","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"272,23247900298185","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"335,1181588108477","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"486,3215754394904","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"588,2999631602503","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"675,0692854362964","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"956,2134173307774","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1032,5726355705865","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"837,0841180572148","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"657,8478630084828","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"662,8764655957846","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"641,436816679071","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"635,3806839926826","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"632,5456246484073","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"627,5068335039066","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"660,6811650677753","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"722,6622941684163","531,859985",3,3,2024-07-16
