Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"543,8913134410471","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"549,4581971457346","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"634,1165776097506","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"780,3329380789487","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"929,5558812037106","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"899,6401045512172","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"663,236384627134","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"495,1410315578423","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"437,062684937828","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,32676780047075","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"343,8093497869311","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"339,4977106225537","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"349,7555738461766","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"427,64905818846495","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"547,7144514101618","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"669,6194803164858","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1019,9173321903626","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1305,4561236015722","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1157,6918909055082","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"858,7946317128022","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"668,626056057361","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"587,2021523425151","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"570,41172903746","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"571,2409587052874","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"559,7116032442414","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"561,0511982052316","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"566,0147625024703","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"824,7460208242372","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"861,1196548843199","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"715,8032019883133","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"545,2603334143105","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"409,9980581120258","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"253,10651650453207","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"178,24664896840798","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"155,2079997439963","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"172,421550366639","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"217,3135734468608","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"314,8303853790945","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"477,68691519338057","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"641,8653513874866","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"880,7345716038063","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1028,2027820783742","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"900,3686994450892","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"767,3914370801281","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"658,5176245936984","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"566,67543887774","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"496,67861280703727","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"447,9324449462824","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"452,8203394242699","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"458,6857697240601","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"465,5614171977549","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"538,1088586422045","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"872,2389315007746","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1044,5156971390331","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"646,6063317974141","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"470,41598507420093","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"369,7977734049738","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"254,420745139805","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"211,0850463589385","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"178,8438130574334","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"266,71425730381134","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"332,8110862938237","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"379,5719866922491","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"477,4899697070844","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"571,0710721096817","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"681,3044757150814","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"781,7158737250271","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"946,2033795446016","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1251,583195355153","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"834,6894658146305","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"652,6228611597539","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"563,0826449535246","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"539,0973732565881","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"531,4142310655077","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"500,23962051397575","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"548,598442213742","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"879,7455279955574","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"816,0874963337949","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"642,2123381442469","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"488,6230764076453","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"412,90222331286253","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"356,5932634056175","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"317,74500838743376","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"308,24604953103915","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"327,8385293002177","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"366,80537288598185","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"519,1764499411116","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"636,414267742136","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"946,9053660036442","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1418,153111157644","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1187,6677888056465","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"860,5274812651777","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"689,3655082045226","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"663,2371876134259","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"567,195496381762","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"535,9456029129216","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"543,9819806951539","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"542,9990768714331","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"541,2448277981787","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"546,5914844143542","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"565,716903221625","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"510,9685815667325","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"482,3896297657893","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"472,1578915313321","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"385,55709576284573","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"334,22287266580884","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"286,4643045287716","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"253,71230327520098","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"254,78848644679","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"290,70492697361357","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"348,6103116612074","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"456,86309618721504","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"504,88617326152195","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"537,962522283006","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"580,1884068856147","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"523,4708201771952","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"491,13021097941333","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"489,7194118463562","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"513,042191743231","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"490,0134048480149","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"462,523443787454","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"447,4122050437142","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"392,6194384914926","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"385,7610415045218","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"329,6642574984535","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"259,8540661789121","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"167,41952838895375","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"44,25932290758196","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"4,337559637580272","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-36,63265520858597","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-67,50741169733777","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-67,85651467989477","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-64,83092339622571","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-32,3414899960426","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"266,4464316489891","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"439,84496285782586","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"592,4424735093268","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"620,5142071004472","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"542,7490785293769","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"502,9350873842436","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"484,39418084348534","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"450,0735409597143","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"370,6460244403385","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"330,22789964664867","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"311,6969827562601","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"294,631256158853","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"265,09789368279047","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"243,46813790355662","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"164,79199727661563","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"68,46469039002231","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"9,31411856936626","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-8,564721595123366","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-33,81684904181194","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-45,102309276936765","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-54,967853947272424","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-62,70704597315802","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-50,958715085218074","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-21,698896630405844","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"264,4947048406283","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"428,3672349898599","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"617,7892295432731","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"826,988820794124","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,1364857076222","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,3467060314714","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,4790737252795","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"681,90778053238","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"594,7179807811124","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"570,9067482884429","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"575,8226424156925","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"576,2580876523159","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"656,1247089146046","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"918,5626928009535","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1012,2417345069539","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"897,410684382381","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"692,8736493109186","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"546,9063192946649","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"454,0395617009593","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"373,11910523498585","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"345,0804954302708","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"297,38919123382544","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"338,7166671147114","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"405,3660799863251","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"544,5623577181829","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"694,1259947058276","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1016,4000845820343","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1452,6156591182512","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1198,953529148015","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"896,4389737139077","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"697,8069586857407","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"643,7729605790802","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"619,3948898320812","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"618,8968809200802","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"623,4007957061647","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"629,0523840001488","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"670,5041501020196","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"839,3102513631865","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"875,1031715392709","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"742,0582150016126","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"594,0906381841207","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"485,0914891411178","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"359,9998869045127","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"323,9513069245903","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"301,92972657833826","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"290,6588818904411","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"325,64853248020216","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"444,0899144030947","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"557,5291063996157","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"750,807104150793","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"941,1247587100423","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1038,3371299079959","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"878,7778131179672","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"772,4107984147435","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"642,4799855730024","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"559,6444580038819","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"489,7528120871199","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"457,6257133322249","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"448,5442930475427","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"475,4804585170361","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"500,081752774815","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"565,8576559793177","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"692,6097494416493","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"788,1080162378177","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"662,3584523990926","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"511,4497634683387","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"401,2801519621754","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"322,89910795942194","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"273,77685005474603","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"241,61848439225935","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"299,40075067283084","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"354,20278823502036","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"474,7229946479015","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"579,1831957264843","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"695,1807838631264","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"917,6311739504314","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1214,4431072901687","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1402,0624849593698","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1398,4812634762495","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"806,3580103879241","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"605,0183529191437","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,877200879458","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,4236396321988","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"408,22043028139734","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"392,2886270414357","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"594,3817808740664","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"680,8243016803413","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"615,0308203001323","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"465,51709986041186","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"328,4698798462408","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"251,60700802067933","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"225,31265245818508","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"206,07220615194245","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"179,93619288108394","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"222,12743384329832","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"270,599124875083","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"398,1417173601127","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"498,98403290505496","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"671,8941204447365","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1026,2712854007934","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1064,7984152138747","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"793,2156753279146","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"654,7455818959475","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,4848816796541","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"475,4412779354819","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"473,5902170480405","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"459,803748725211","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"441,4557659426159","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"445,20569120512874","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"572,4800047481336","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"690,7448737281899","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"608,3090994904543","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,1332370463568","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"307,87473029310723","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"207,70445019552005","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"184,85881585475266","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"169,2901173622192","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"185,35888386477558","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"192,99844176094555","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"210,95573213609137","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"287,4507320874348","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"429,4116577770578","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"564,7004780086522","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"674,943943904929","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"748,6152517295322","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"735,538468456757","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"673,5390657472365","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"621,7591665720845","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"536,8917456934239","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"542,4270471366142","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"495,15751659040274","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"470,5050215030915","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"404,96594232141064","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"365,1117953393088","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"327,1433629324513","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"271,04085504525943","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"165,94154955404363","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"44,625969320522785","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"5,955800382382185","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-17,673683344966978","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-90,19528031560236","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-95,27869716747989","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-62,75703912670116","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-0,2562392263374939","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"321,736474927942","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"453,6601881572075","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"570,9865765244431","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"648,9120844445339","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"604,355923279618","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"561,2894833329824","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"479,94651569252204","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"394,52543335607044","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"352,3996770149023","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"344,48413839557384","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"344,38574433754246","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"326,44603286604973","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"278,8741865271983","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"236,45183395797636","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"157,80672511906067","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"68,30473061524685","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"9,050278514780212","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-12,1034702281607","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-31,83783176503377","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-37,4914916319542","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-47,66696534187639","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-47,99489591652756","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-40,19183686911943","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-17,94016390176192","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"343,54014779162424","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"375,95638112518134","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"499,29117912420054","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"834,6831633959702","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"854,0846216614482","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"791,2350016368532","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"695,8056773324254","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"665,2709480935293","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"574,5109504002046","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"530,6987843959602","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"542,7786143841874","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"552,9341733474183","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"565,0525687492261","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"642,6924126112448","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"719,2644384219351","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"753,2376116901688","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"665,5897026309827","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"514,7503220708932","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,85294406077657","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"349,59556814201153","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"318,19274442409426","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"247,29256955285555","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"281,8136786516364","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"345,1809253121683","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"474,06963680556504","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"590,9954306305772","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"708,465071392677","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1003,1341308727287","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1056,7375703515568","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"840,3970703070365","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"667,6208214858165","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"680,421509949837","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"633,1340994579309","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"633,1466639915371","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"628,5399631257701","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"620,6063323113901","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"675,4473738862768","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"792,1243594954556","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"793,3908724244066","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"735,6316761950078","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"562,4935005712688","468,359985",3,3,2024-07-16
