Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"455,4829863917677","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"473,86625061160345","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"539,626519078845","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"542,7208371598625","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"547,577684753927","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"634,2439428278497","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"774,3538915964917","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"921,8870273702902","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"900,1247896821529","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"661,9896605300357","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"495,74696195529776","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"437,06497612005376","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,5610550401563","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"345,7768231624556","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"338,6473816318874","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"347,29532808006974","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"428,1027213887501","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"549,5353810517124","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"669,6261909399822","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1023,5711848540124","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1308,0025086546368","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1154,9794018556793","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"854,3472675350451","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"668,056499037841","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"584,2426755102724","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"569,2998693009715","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"570,7187800343374","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"559,0178524524175","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"558,7256832867228","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"556,4254644422158","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"825,5517670090364","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"860,701776259714","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"715,9139514111495","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"544,7907478062699","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"409,98534681959376","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"252,9796528404469","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"176,15500990020206","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"156,3040863191449","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"170,51650051195872","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"218,12904312395716","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"307,9359765546617","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"477,882224235033","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"638,2578122623269","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"879,863124310156","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1027,065863760802","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"904,5942344792401","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"769,7661941756015","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"658,5049782427976","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"565,7829498306919","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"489,6586812274478","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"442,57157095442307","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"452,05014047496684","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"456,00998884597584","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"464,7491944499854","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"543,2708251090287","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"869,7308351701515","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1050,1712695396473","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"644,6346668546738","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"471,85393547773174","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"369,64071831609147","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"254,12481166591","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"210,3669117282075","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"174,46427886747236","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"263,611766447515","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"327,01778430199937","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"374,10412835005855","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"476,49876880725833","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"565,8378491226911","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"680,2520480357142","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"779,7547585492607","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"933,3691097543868","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1252,7370437186091","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"833,0581599860365","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"649,314684470805","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"559,3390320089469","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"531,008988844665","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"524,4914538969417","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"488,14360896756625","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"556,2386723770499","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"877,7385253165764","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"816,1353819887119","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"640,7810399145889","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"488,9121963652009","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"413,05156868633463","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"357,1016995702385","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"315,08833159174014","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"303,65127480895023","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"325,0297623969931","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"366,91187233533253","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"517,908814165738","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"627,325797571451","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"945,5948456217737","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1424,4404507014372","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1186,3826408634654","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"863,7006374113408","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"686,8868591827799","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"665,0636499305509","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"567,4003563037078","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"535,3709454666586","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"543,753784003443","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"542,5767776323783","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"539,2527389416396","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"543,2603685552771","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"562,6355143585722","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"495,859536797219","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"470,29667595054957","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"470,5610701378529","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"385,7080251656311","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"330,88497671394254","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"283,78229607266513","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"253,63114467006372","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"256,73004665467977","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"288,22441618109684","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"343,5913000956519","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"456,3136638127043","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"502,430756246753","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"537,2875122457542","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"570,6818454186358","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"520,4291526438398","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"483,638464549325","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"486,0076556070142","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"513,6514306845652","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"490,9767487926414","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"462,8043234545267","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"447,5733453620311","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,2846027704365","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"383,4107285275438","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"329,5228031861127","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"258,11621290941775","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"164,49988952121478","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"41,05920623962749","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"5,180327685999922","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-28,007980651671605","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-59,58728255922331","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-64,53288286856422","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-60,287140730295384","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-26,613501898075615","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"276,88957687353195","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"447,0935566981991","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"586,3173360352406","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"617,4169207020627","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"529,9509458646301","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"481,91037272054325","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"458,2983837823029","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"449,381782164533","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"369,8511448422207","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"330,0400643506044","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"311,41596176958046","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"293,324806357691","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"264,7698022887605","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"241,66523366541026","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"162,368221844009","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"67,44302391648861","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"11,172133386920189","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-0,5279737961025452","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-23,42299466097583","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-37,5093367574228","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-49,263610738036206","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-57,947065697490096","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-45,2700632108149","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-14,976720104333134","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"273,7282346957835","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"431,8917539653724","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"612,1529738212428","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"827,6993742143949","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,3255097511792","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,3778300014674","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,4437227148186","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"680,9334419297629","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"594,6135193211304","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,8135800243845","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"574,1319004160122","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"575,3325832020844","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"656,1329657600389","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"917,2450807513325","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1012,3382075009996","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"896,6717295226789","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"692,5402827246616","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"545,3813292388154","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"453,8181491931146","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"372,94589204438785","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"345,40237781312186","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"297,5759521597744","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"336,95202418375266","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"406,1881794973695","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"545,7586559829002","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"698,1643342431428","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1019,1970918357214","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1460,972781259912","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1200,0919278464419","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"901,2961382993587","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"698,4079803584408","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"641,9179029081336","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"619,2675883079834","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"620,8818854308848","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"625,0977558665573","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"632,0244776604443","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"672,3460289284723","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"836,2758235237869","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,1812054314656","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"742,053840882857","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"594,7234749094177","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"485,6494258742716","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"358,5417179940379","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"325,318807570974","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"304,48269537220114","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"290,18073899972404","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"321,79930987421596","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"441,4307516728423","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"555,0767823801132","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"754,455864618372","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"939,7089819828625","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1035,2641907804689","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"875,1038880235687","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"774,576907857022","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"641,727177899218","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"543,1563707277818","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"478,9092641633088","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"449,93872451432907","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"440,7364915943757","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"444,77279875417275","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"485,92240660586356","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"571,6508729843922","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"685,7292374123224","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"770,7846257870045","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"666,2436481177988","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"511,0321943092675","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"401,35924422965576","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"321,56253120476356","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"271,7721107327399","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"240,08689169383524","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"289,26803237432034","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"337,9245518739483","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"470,62719145007577","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"580,0213770846025","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"696,2311089803562","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"910,9187919956172","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1205,4102387766193","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1384,6093823518477","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1398,9395192049988","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"804,2374219842239","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"601,8523629433886","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,1951058120969","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,77880377432814","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"408,22960695139665","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"388,4259784778723","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"594,3471015836207","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"685,2723486453319","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"615,8987439195907","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"465,7120190195533","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"330,11513823218587","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"248,77129201335833","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"222,9100923800644","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"205,69939816413128","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"175,3304998142305","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"222,93709641303593","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"267,5284051319744","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"401,48557674250713","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"501,2361117982304","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"667,4186405879383","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1026,2840446383275","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1064,940188310088","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"790,704323596623","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"650,4994936736907","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"558,7949963886374","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"474,95538454932176","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"474,6832719409182","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"459,2213832588813","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"441,1773545597347","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"444,72200776590427","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"572,0045459402494","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"691,9214332378318","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"608,2007092327394","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,90521514032037","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"309,04790124750286","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"207,78740424144704","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"183,56193274967907","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"169,8624439259416","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"182,45282910474725","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"193,77245442137652","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"209,6338506721278","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"285,39975407802854","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"431,96739093905404","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"562,7119305904903","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"676,633693943044","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"743,529584857684","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"730,2643181686395","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"673,1609165509898","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"624,9787966176295","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"530,5506391613031","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"537,1145038129306","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"496,5504164113187","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"470,5597012748891","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"405,2611903257586","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"363,4278590172223","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"329,21322387696847","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"274,1934413730538","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"163,9099675153746","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"41,34720178562591","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"7,3482753583240425","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-12,28204867916889","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-81,01939714549833","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-88,22622443828331","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-56,52497750147007","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"5,858366398252209","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"317,7094523890161","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"450,3449706916265","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"574,9786318776459","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"647,0332663955854","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"604,4602197322645","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"560,8933027179039","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"481,10158923605434","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"394,7320158908701","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"354,43542012420335","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"345,8130257793476","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"344,8393142721845","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"326,7982505393791","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"280,8639465007329","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"235,1616007133376","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"156,94605251595544","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"68,51211523900584","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"10,445651331003205","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-5,484274253079422","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-23,99513751054903","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,322545076067676","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-39,550918283954545","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-40,066260967264284","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-32,44185777996651","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-11,324726221945175","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"346,9548974551146","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"374,2706675372718","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"499,99720187549406","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"836,0431739833892","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"853,0246566886146","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"790,334935391061","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"694,0207004718989","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"668,9827776370688","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"583,1752338058415","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"531,9948710205339","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"542,7797808885263","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"548,9351314982155","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"562,3570396920964","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"640,2780111266437","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"715,4194257156362","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"753,2648481175582","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"663,3008818108086","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"514,5064231436475","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,8300020913164","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"349,29756280478307","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"317,8979449752945","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"244,23991356795534","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"279,6392195220463","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"343,9524226975386","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"471,5274318498035","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"588,1374720619168","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"709,353134782433","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1009,3185372312926","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1084,1143306356464","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"844,9397429104376","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"666,3831919205579","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"684,2343000378202","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"633,8168379939223","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"634,8459416657464","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"631,0154095467173","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"621,4913717133007","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"678,7830732837751","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"800,4997515923227","531,859985",3,3,2024-07-16
