Time,Prediction,DKPrice,fold,week,Date
2024-07-01 04:00:00,"784,2370653796982","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"948,7662250643568","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"898,8201333629902","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"660,4452855668632","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"493,2762689615618","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"438,5965762458642","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"363,5985211296437","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"351,3783961444127","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"344,2018096836756","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"354,75674601127037","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"418,48862411292413","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"543,1845477960258","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"665,0837351723897","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1027,939721664005","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1304,6827462828783","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1158,210850321751","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"858,8509091483976","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"667,8933158233649","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"587,1202029951064","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"571,4084140801131","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"571,3682844475206","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"563,6489082797409","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"560,4657210056257","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"570,3295621271817","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"824,4914031382458","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"862,0923756914003","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"720,04903627789","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"551,4766961434777","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"408,51721408705197","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"249,17803193584137","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"176,44715297844266","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"155,59026542022625","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"175,39401918730874","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"215,75596029727393","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"317,32734893063105","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"476,0247646384743","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"634,3130647383329","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"885,6375864595843","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1027,4054573529181","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"884,4328961894169","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"767,3108382634226","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"659,357183047104","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"562,3992785970485","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"495,29317860442325","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"449,6060565711362","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"443,1286508257212","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"452,3640365984157","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"459,5160582622394","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"539,7971761952823","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"879,7597771963552","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1100,2484410720924","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"644,1943210658767","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"471,70098531121926","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"370,4707598210749","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"252,5402674989177","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"207,2455308777324","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"177,50798930711474","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"274,9176854295085","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"343,7222041333027","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"387,40499867427394","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"483,607988125265","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"600,6993885365325","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"703,5625205968755","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"792,0489198275137","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1091,2113568213067","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1308,621337175511","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"820,8675932852326","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"650,919198108333","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"561,035931968803","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"541,4404874906805","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"529,8760248560777","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"496,25808113781585","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"550,0443623945276","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"871,2450516801944","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"820,0501820796009","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"640,5214331806959","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"488,12106050510766","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"412,62119246420735","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"355,6176607413849","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"317,855548892833","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"306,2689176953635","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"327,3415452183377","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"362,20749609916373","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"517,5335979842694","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"625,6229817380475","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"950,3772128780274","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1415,6500189190258","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1190,1048017227763","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"864,7065708575062","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"691,6473384487972","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"663,6012680330093","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"570,4673687506046","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"532,5814737403276","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"548,9652896304887","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"549,3627912792414","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"542,314793719158","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"555,9841660189347","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"568,5390184457094","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"512,2243902685025","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"476,1618143944411","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"470,80689953498904","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"383,6559680060829","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"333,7729769175485","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"294,03587859747745","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"256,2749291303378","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"264,2244023778686","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"306,08374384279057","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"351,89444944010603","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"461,1865121676159","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"503,1583179087317","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"526,1554799730037","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"569,5428885446006","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"523,2882748913596","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"486,3826690649189","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"483,6669067467147","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"508,30456617308255","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"480,7755333018119","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"461,94400029065076","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"446,4629811237181","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"392,1122126866141","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"390,94252216370563","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"340,63059174473904","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"267,2124889723511","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,1269936368505","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"44,13023169543975","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"12,800393527035729","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-23,56908596659951","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-64,06555714288639","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-65,54208726813164","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-58,13572090949108","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-26,186179439956163","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"292,38859557480623","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"446,3365461737625","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"587,5013282477075","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"627,2570788360163","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"522,7611613882978","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"457,97620183493143","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"443,001762169917","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"428,47036663713243","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"363,97625514126554","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"339,69498013718675","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"327,897055753503","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"309,59347546744345","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"277,13554187615284","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"254,63970122105925","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"165,71002520236934","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"69,66608390786261","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"13,841067889097353","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-0,785420477136364","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-26,521165864965614","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-39,197475157545064","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-49,40596270712813","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-55,55566877732756","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-45,2380670425434","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-15,014574055306923","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"339,18392568528697","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"448,89334872185583","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"614,417064649809","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"827,804405465273","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,8654348067944","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,5161454621513","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,2682512796985","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"684,5946334749963","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"589,6077582209613","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"570,1929462342338","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"573,8997971704712","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"573,9181805531505","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"652,6928853759424","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"908,8571426290753","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1006,6143663812352","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"895,5651561225683","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"684,6635806169044","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"544,5138829406495","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"454,0718990078378","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"373,8136421585734","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"353,01881846820703","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"302,22040216899904","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"344,80045358848554","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"404,79108203061253","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"536,9900914078158","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"692,9850521333085","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1014,1966793840116","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1452,1976670435397","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1200,6862095100096","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"899,9837977873764","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"692,1595609590374","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"646,8873121783166","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"619,9420829979191","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"619,2725891908204","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"623,1684633209305","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"628,8230918730494","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"671,4398368532632","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,3254675281721","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,1637455457736","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"745,2191155521832","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"591,4553674028276","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"486,51226697066676","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"358,1438621119485","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"324,81904663475564","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"307,74498686243714","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"295,5115090942731","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"326,87611273483725","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"437,108647043003","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"562,7967403553841","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"753,269286538355","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"939,2113632720282","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1041,7614899826453","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"867,0368564818984","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"771,2155180262082","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"644,2672424003324","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"551,646454653519","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"469,78669730624483","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"440,1283521072664","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"419,7499651667513","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"436,15317451852763","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"477,0356793972476","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"558,8942547172929","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"701,3712388049628","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"796,2682332102698","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"660,7366693993765","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"511,90157424099345","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"400,32097359644825","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"324,2821851600081","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"278,2929927762993","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"243,5749572064868","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"312,44944086151867","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"368,1180518968203","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"477,1931118833474","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"598,8287401888449","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"727,5523666495252","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"928,6201673338117","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1253,3119926604688","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1441,2797216830015","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1394,7664653197298","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"787,375600573624","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"547,5479222111363","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"457,0223577919489","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"444,44715635509266","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"406,32781324222486","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"396,78728104023764","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"585,071622111543","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"678,5885847688118","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"614,1084584478897","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"466,1942346991046","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"328,17373818706795","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"254,82295086119527","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"227,30987161772725","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"206,1578043292445","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"175,68996257243032","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"223,26317291697742","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"297,2173930987197","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"407,38781802220853","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"500,3445643827557","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"668,1544207205706","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1035,07960819052","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1065,990840830805","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"794,5907666582581","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"653,0278707780178","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"559,972170187728","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"451,679981368325","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"469,81956877972044","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"459,30615794820443","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"441,4320748502928","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"444,22859036704693","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"579,9035931389218","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"688,3421919622358","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"605,4431935439267","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"462,4141239711907","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"306,0836856977922","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"205,46571197768998","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"181,04336204136595","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"166,7519707294146","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"190,87240790489636","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"180,09172187470253","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"220,2048914043379","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"307,62964938962523","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"441,0539922765634","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"571,2519857591177","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"666,0553587137464","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"688,7169391249519","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"717,5291356602985","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"673,1381275269707","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"622,5100328795529","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"540,7274577054105","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"544,8002827286592","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"491,5159091546127","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"472,3923572247793","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"402,4780394336257","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"365,1811887724437","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"336,3463989446844","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"278,2011564456254","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"165,10289411642475","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"44,00627685532265","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"14,149628281950555","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-4,633896003300984","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-75,47977056803722","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-81,0778937824085","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-55,53819402495333","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"6,800388217058385","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"353,03679102987246","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"457,4629279816571","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"566,918337408461","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"646,239359265652","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"601,3543332162133","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"560,9237353322494","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"475,0833654682874","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"391,702588602375","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"363,73790436352294","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"352,99241785800535","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"353,0947322822142","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"337,3082736085999","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"290,5774603278279","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"239,03179476644797","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"158,1690400756431","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"71,26478583745005","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"12,034868810978251","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-4,648827752900161","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-24,560560968001433","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,661089814174897","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-41,28776065019992","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-41,722019925291164","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-33,17731380149286","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-11,23912919225879","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"423,6530237595975","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"448,8358672432651","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"578,0553742344267","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"834,9455207314269","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"853,3299855621618","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"796,4805631530629","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"706,6820395272906","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"662,5764571305815","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"579,3640474857881","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"529,3022636118012","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"541,8098630384121","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"546,4060146228263","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"571,9122799591277","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"652,1695624821541","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"717,1930137582244","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"756,406002064473","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"665,6330958541715","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"516,1635368201745","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"409,9338066724352","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"346,1273659090888","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"322,15591767811986","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"248,9164859433565","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"297,48629994201866","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"352,3769564777602","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"471,2224910116066","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"593,3856210434736","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"718,9684296221052","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"996,4113060152232","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1053,9659948609424","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"839,4639691683833","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"663,9752635756926","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"679,7759080056567","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"635,0761615091383","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"634,5522737487698","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"627,7572374552168","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"619,576867079436","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"676,7313198029074","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"792,7385371366765","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"792,8427390587576","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"737,1579632657237","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"564,6544614570282","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"440,2915597871662","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"303,60355537107966","10,67",3,3,2024-07-16
2024-07-16 10:00:00,"239,10363409255623","15,15",3,3,2024-07-16
