Time,Prediction,DKPrice,fold,week,Date
2024-04-28 18:00:00,"359,38121679307073","577,640015",2,4,2024-04-28
2024-04-28 19:00:00,"337,5328139697889","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"329,0862640718518","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"315,96874126470516","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"305,7465693527951","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"305,7465693527951","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"477,3139677194462","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"425,38025802842316","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"373,1555337064577","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"349,7728740682254","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"330,914322473382","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"370,36151488068947","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"417,7194916415339","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"446,5627315757008","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"452,3457215148616","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"441,86227187709613","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"422,87270203134375","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"410,25273553761656","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"407,5974717842132","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"416,5577102437298","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"436,56022806435817","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"459,26621602278186","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"503,6163367648736","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"515,3482684069759","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"514,2734641031493","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"472,99963615008704","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"440,34380618931664","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"412,0584224486539","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"396,2194249442426","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"385,262025389155","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"385,36388032994887","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"372,8388357382071","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"382,53277652906166","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"387,7277786744162","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"395,69778056027934","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"415,49162090000675","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"448,9948922961835","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"488,9033590465479","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"494,8972977969752","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"492,92260708646705","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"480,6549045822887","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"477,7930877713135","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"469,9895834152409","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"472,0694528090329","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"567,8782343960472","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"616,9471700193603","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"630,3514495099678","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"616,2727997467728","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"553,6728604581375","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"531,3188357743073","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"509,0164819038374","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"502,9506504351152","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"488,49539948790886","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"459,15333279312927","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"459,52828009925105","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"465,3641156140191","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"456,92302142456873","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"454,4100255656291","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"471,4475746117683","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"513,775861634426","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"607,5390218791383","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"637,1893760202526","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"647,1393130897139","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"651,4670263911391","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"629,5081412975203","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"619,4178011939557","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"610,5548759191918","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"626,5338359423249","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"646,3262705042096","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"656,7775752506992","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"678,0584009337174","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"658,3489026494444","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"631,8877593268433","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"581,6729230584255","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"486,5439591668425","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"456,1777988658473","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"437,43949805919306","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"405,9978475397179","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"387,7531371681852","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"386,60960195551695","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"379,63395667132414","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"386,51079839563977","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"387,7990310954946","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"426,7207005833831","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"459,0664458326669","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"499,88413165478005","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"486,45329222640225","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"475,86407666554624","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"451,9387373433073","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"439,6072033431541","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"437,9025855105999","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"454,28630058594564","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"493,37108527438664","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"497,69506202295025","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"522,1253250794493","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"510,18739346707747","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"492,8162773391038","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"450,45380992461554","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"420,6368527807262","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"400,2630052259462","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"358,74863154849766","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"341,85674768661215","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"330,9993412408699","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"325,9584184071239","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"309,7217654804701","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"311,18753171817724","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"319,0155675337482","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"355,98466269361074","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"400,871584783468","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"439,1030500496876","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"423,83416662746714","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"407,6476410067964","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"395,32452598072757","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"386,2758911845029","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"385,6336990618904","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"385,7191152091045","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"388,1617553331875","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"415,6270613243191","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"434,53928464894943","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"432,3478854823463","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"403,9698257520863","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"380,7474430002001","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"380,3363558786714","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"386,0168855970746","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"356,9118409060074","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"329,0971434124721","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"305,8520484054477","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"301,9054380409761","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"301,2110347357172","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"301,2110347357172","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"301,31629390930243","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"303,10731133434706","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"306,1833811570246","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"337,2635828885444","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"381,81593586755577","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"396,7257273221233","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"391,3021481706193","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"387,6707958827305","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"395,72755759255017","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"411,9231150359908","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"452,3689264683319","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"517,3544710178352","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"595,1675661413065","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"594,4466418045175","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"558,7614323275156","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"512,0157371485825","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"463,2231158643644","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"433,51226776470776","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"388,2200618184789","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"358,8008198547205","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"336,2930667650243","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"334,71436553772236","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"334,81895279159227","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"331,15529697049277","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"334,7709560441642","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"335,6318639236062","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"362,89549248434105","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"382,36123830559103","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"385,9478059015703","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"385,9478059015703","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"385,9478059015703","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"385,3056137789578","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"385,3056137789578","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"377,9861483405982","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"386,1874549331472","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"386,5679443879816","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"388,32983679591723","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"382,64289357844876","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"360,8638043897536","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"341,6225488531324","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"331,2708828672655","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"331,2708828672655","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"327,80109734975946","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"310,3856869585898","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"436,71981128658933","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"380,55278638797034","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"354,5180486745647","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"329,94929348739373","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"328,76612633574774","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"358,5488760005128","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"406,3878733218272","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"431,45441932278754","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"442,31357280069847","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"426,6035777459602","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"415,8144907443934","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"404,1658888338117","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"397,7251503308267","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"408,1318115677875","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"423,88010502437066","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"452,2018270762894","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"503,12775738264446","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"515,3482684069759","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"515,5513113958415","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"474,7636191590434","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"441,1081249513005","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"412,56233575762406","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"396,2194249442426","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"385,262025389155","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"385,36388032994887","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"372,8388357382071","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"382,53277652906166","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"387,7277786744162","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"395,69778056027934","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"415,49162090000675","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"448,9948922961835","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"488,9033590465479","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"494,8972977969752","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"492,92260708646705","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"480,6549045822887","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"477,22265468448677","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"469,41915032841416","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"471,3811979959043","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"567,8782343960472","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"615,7284257132933","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"626,4801049966757","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"613,2896143633776","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"543,7935356761934","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"521,8897028515732","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"500,7315483432073","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"491,8301289707713","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"485,82716545042416","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"459,15333279312927","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"460,5541654717284","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"469,3768702342322","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"460,45232857458035","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"449,4073823351338","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"462,0718274172598","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"505,53663001908","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"604,6879292928213","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"639,9638922959956","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"649,708544807011","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"651,9929038097242","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"629,7781703582654","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"621,3786269883519","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"610,6621533062709","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"628,333676964289","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"651,0113335775662","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"658,2781279230633","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"679,9765658009238","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"660,5360775368133","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"631,9950367139223","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"581,9550651039623","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"487,2235116309429","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"456,40432270192974","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"437,95203674842617","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"407,01671916762945","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"387,77976177121036","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"386,6362265585421","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"380,5982533045808","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"386,6362265585421","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"387,77976177121036","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"426,9316286774492","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"459,540004100213","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"503,66415814172575","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"487,723904710058","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"475,6379891411038","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"450,70765063579427","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"433,2061503089303","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"437,97784948294304","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"454,28630058594564","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"493,37108527438664","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"497,69506202295025","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"523,3149664009327","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"512,504709142456","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"495,62018213741646","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"450,6013392277061","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"421,6592707917327","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"401,20803270397295","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"359,9703609247444","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"344,55395654932965","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"333,160455914155","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"329,77422768117617","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"314,2978402119963","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"316,139786986844","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"322,2045369444162","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"358,8840492069509","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"402,115302927172","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"438,045805865868","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"422,09283080521345","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"408,18201718427184","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"399,16819924585525","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"387,6541380363969","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"386,47133812603676","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"386,21989073254394","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"388,3047525772305","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"417,66540537270964","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"433,20017604357446","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"432,387606440023","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"404,05524189930037","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"379,6967599286112","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"378,6092425686462","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"367,28132177102003","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"342,4248063877576","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"322,63195500289333","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"299,14719931293723","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"296,72780018188905","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"288,84520031213265","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"284,28391627958285","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"288,3603150616648","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"292,80507392361426","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"305,79245437402574","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"347,20092212142566","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"393,5315909890573","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"405,8013224048906","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"401,8241705575149","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"397,691238078972","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"410,66719350264185","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"430,1619512067201","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"471,3142162649274","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"531,9041846482869","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"612,7094291808263","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"610,7395903717635","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"563,6657318045299","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"518,423948005258","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"476,4216894726989","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"441,87268453079855","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"398,4271957195971","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"360,1906450831757","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"339,6389112844272","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"335,64385754685117","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"335,9362150131058","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"332,9422738086611","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"336,002109489915","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"336,18230648528606","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"362,89549248434105","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"382,36123830559103","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"385,9478059015703","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"385,9478059015703","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"385,9478059015703","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"385,3056137789578","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"385,3056137789578","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"377,9861483405982","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"386,33189979830894","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"386,423246900795","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"388,84479511485864","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"381,6464416980303","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"359,86735250933515","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"340,6260969727139","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"331,2708828672655","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"331,2708828672655","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"327,80109734975946","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"310,3856869585898","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"425,78719772602227","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"373,2348211159338","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"350,4481190596829","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"329,59250382834443","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"314,46503256054314","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"352,89803141425614","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"387,3956836859956","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"414,4164613801486","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"425,30671970588764","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"415,2487146053368","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"411,5114070720294","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"395,1349321750924","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"397,53098860900354","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"408,1318115677875","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"420,22177874844914","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"451,93819119727374","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"503,12775738264446","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"515,3482684069759","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"515,5513113958415","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"474,7636191590434","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"441,1081249513005","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"412,56233575762406","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"396,2194249442426","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"385,262025389155","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"385,36388032994887","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"372,8388357382071","274,73999",3,3,2024-07-16
