Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"562,2527566986772","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"535,5089583729906","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"533,435476388903","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"608,0810295434734","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"837,0097216608002","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"978,0056840296533","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"896,8167135616116","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"702,7422883771673","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"554,9311844747347","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"439,2679132327966","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"371,4756553849812","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"321,91160960217826","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"330,33660124906993","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"368,6105356342767","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"426,38772745405714","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"558,6603902506608","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"709,1196171263424","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1007,0626366019286","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1290,0806711300834","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1126,5430562820502","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"842,7817003149331","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"683,9985564617838","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"598,0563891437938","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"557,5575484200989","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"538,9005362977124","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"541,917643536364","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"537,2584253409731","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"570,8075797137004","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"761,9046392234085","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"856,9619690040587","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"737,2040841728939","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"585,4249569445502","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"432,0756037888244","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"292,90021932946695","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"255,34666289925426","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"224,98206470264336","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"249,77343029242004","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"271,8401970841682","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"334,735081153728","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"449,38810446392995","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"598,6847041775858","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"861,3338740771176","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"984,9235477217376","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"886,375676477431","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"775,2051578346778","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"652,3483272900595","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"886,609870749199","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"904,7914350704641","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"995,0632255496431","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1207,9140993724443","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1353,138894262277","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2034,521301950145","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4151,081146120611","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3181,9984587448953","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1517,5457304099293","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"869,6358464780936","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"632,4571595046729","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"388,4751705671643","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"287,21557160729736","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"259,81219322212263","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"243,87978064994135","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"285,51059181410324","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"342,3764138882196","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"445,5771459782964","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"798,4325343707874","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1835,6453018057668","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4004,3688979149797","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3457,953461260554","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1723,950257523172","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1559,9755917323566","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"847,9997108594856","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"670,535754853532","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"574,6322256361491","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"529,5452441635321","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"493,4329762078413","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"458,73642107080497","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"606,0115789699976","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"809,3805255385372","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"792,8467500261132","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"635,7084170660298","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"517,4011022600553","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"415,92569683876144","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"373,72939809799954","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"355,04482149269785","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"340,44530315648177","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"366,9981971862318","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"398,09508567722406","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"498,94045693997276","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"638,1515862455125","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"879,8111082505665","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1345,7879350973174","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1157,9337021145534","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"875,6919963720429","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"691,1134345240223","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"612,6890258146641","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"539,7880136031976","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"503,3668846504467","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"445,693098817901","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"415,63027732017827","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"455,80423833416654","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"541,2561554424359","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"638,1429058434805","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"661,4744578904434","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"603,9007221108355","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"475,849594609494","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"330,26907863044875","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"283,40907246681246","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"260,1565751116595","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"269,4274209943474","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"280,7011848142108","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"290,3995527652338","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"368,11736002048434","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"418,516464274906","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"546,3258277419969","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"636,1952129555013","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"725,3851864979675","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"682,3732307701912","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"575,3062023253177","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"530,0828078132329","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"452,310008352841","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"448,1450214445737","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"412,4053275253653","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"418,21864530075953","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"351,53518245760813","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"330,4856186516435","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"326,159821929791","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"296,2859079395409","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"233,36013799399186","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"198,3767706428952","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"153,14678589303585","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"45,29195818417778","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-61,803443508893444","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-50,585006085503544","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-163,76302358084607","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"36,4213106473537","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"233,21790228171005","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"447,6183356401605","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"582,8074610316525","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"703,031483276668","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"711,8035447187891","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"657,44702862179","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"522,687805678198","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"419,2559096315531","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"372,42687412758295","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"318,7420980114496","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"302,63448218798743","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"296,09251133885033","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"291,5309299993005","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"289,4643706221221","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"228,07207989369994","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"197,33578941107524","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"138,83002385706203","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"125,19490341500725","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"121,95787663098126","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"118,66178860620042","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"46,881609328206046","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-8,18978393426338","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-26,111484966797946","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"83,4724387031871","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"172,9403865532339","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"422,9620198446135","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"614,4064925393274","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"785,6620198746175","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"812,0372230545645","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"801,4725039143685","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"715,7898850080065","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"696,387385662746","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"617,8636076588043","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"587,7453979208439","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"591,7334851170115","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"592,6249673388626","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"662,8378097450392","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"905,5082734853275","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1029,633190662185","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"917,5189406109854","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"757,8702279616269","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"611,2506587706778","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"498,19230718123055","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"401,5219327528855","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"337,03382952232","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"320,2991445265979","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"342,2963562878897","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"410,31139595301556","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"559,5419331412265","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"706,1413865193138","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1024,0894717966196","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1453,53847800384","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1212,0262943683988","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"960,769304233666","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"767,0523456654764","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"684,8444070091889","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"630,4608587457275","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"608,378234036354","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"612,1712636390188","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"619,2932877652022","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"635,3413213189415","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"798,2164984381169","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"881,8103769440401","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"773,9828245734669","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"649,9041912441578","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"537,3228231562504","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"386,2628854140361","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"324,3310845840674","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"307,3388335051637","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"310,0077559192021","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"347,7253142222438","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"417,8586355098975","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"531,7284351444996","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"714,1016769708712","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"943,8355813170515","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1000,8384747559994","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"854,6115661311948","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"724,1746713193698","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"596,7560892059287","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"889,514127515952","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"857,9676459502142","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"970,1059554080346","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1241,907686516959","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1346,6368919583663","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2165,6018366930634","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4386,022738646603","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3171,6932871953136","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1558,615843287195","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"863,7310994840418","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"618,1450159232247","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"417,28677117699124","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"345,16123262465396","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"297,3666401181443","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"273,67537670186977","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"297,46706235936364","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"342,2000888382701","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"517,5390850970068","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"989,1343267407436","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"2009,5772197263816","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4592,809128327728","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3341,370785388611","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1656,6575174402124","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1478,782983878016","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"854,8485457622978","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"635,0020355345839","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"508,2184799386415","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"398,05732922775803","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"349,11786272044606","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"334,99798950411616","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"551,6861298020996","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"667,0001170153618","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"624,8283973328598","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"517,8936965118427","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"337,0159711353252","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"290,61161677635124","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"273,9712257566046","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"276,31469684858115","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"163,0373936940771","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"161,32547129857434","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"280,9801586399779","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"372,91745340538074","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"502,5039048038373","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"673,5477925451002","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1144,223054824098","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1025,5532234009058","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"857,2279364926418","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"663,1046917457451","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"593,2057854997815","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"506,7359038859469","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"413,92921168630573","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"383,67838581605025","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"362,69596407191426","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"359,13644407130766","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"418,1590689342073","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"510,4271719642724","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"531,5446578172101","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"463,2754881079807","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"350,64420224671005","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"264,55242402989415","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"245,24367196233246","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"229,79286296106997","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"244,6961710654526","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"252,64009586997432","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"290,7476531698654","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"311,3891276153729","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"442,8644929021415","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"547,4758162780817","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"740,2314210715424","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"764,9087300349192","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"707,62571495981","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"594,1863062261953","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"574,8507274085523","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"515,2194084274752","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"460,8372321479832","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"435,2559580596395","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"428,9022657217271","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"368,11601368670773","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"321,21823899105226","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"311,4240133924738","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"286,308107854845","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"220,6639424845111","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"185,01116322942084","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"181,41403442097575","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"125,84976751482083","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"3,4559750298681684","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"6,891047096170174","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-43,93201324529579","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-2,998996167740886","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"219,91582674672256","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"378,5879335905802","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"494,6613751584723","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"583,1210448253308","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"584,1461307243197","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"551,702018478145","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"477,9178251301436","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"364,27360071922834","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"315,46918704526234","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"317,8193287339608","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"319,02047596766965","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"308,23842933260613","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"303,5478345253326","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"299,5360874643558","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"237,14813618898387","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"229,553741544171","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"196,60608436636176","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"137,57665998954363","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"19,312255439585638","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-45,93857267419472","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-156,3033348123773","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-100,85857132837354","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"14,083976414619817","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"110,66634140860889","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"177,87742108819333","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"393,4160729437486","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"501,088911912623","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"705,590819976884","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"823,7347810762968","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"763,4777036754102","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"663,5935914478207","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"653,72944885298","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"581,1810717953267","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"510,1353713829912","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"539,4984861317637","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"539,1801992699637","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"597,8097636044934","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"791,9177171201188","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"861,3496905799612","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"796,0120818243009","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"668,7224835771681","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"537,7063346291587","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"428,53260456003375","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"346,9906186160317","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"305,1664106101903","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"285,161628039765","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"311,0644332867714","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"386,72079465182605","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"505,5928100574656","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"612,9214342007022","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"821,5702794448243","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1269,5945376169843","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1103,820144724722","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"879,4222648458526","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"706,9585065773487","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"676,4557334300672","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"639,9607083951829","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"623,9885422304761","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"618,7583929441","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"609,0998369946228","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"645,7585381857776","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"748,5106247707496","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"766,9597834280479","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"724,1671135149265","568,349976",3,3,2024-07-16
