Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"226,5355993524618","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"223,09189957567443","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"225,35851854097496","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"219,71762872992332","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"546,2255060625712","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"441,95602042018453","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"325,0497283604313","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"267,5433056673959","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"242,79099380151376","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"258,2476844004036","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"292,5851321869864","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"305,08470654869694","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"318,34312838381425","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"319,340041747284","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"317,211664864609","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"311,4404469640404","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"309,80093084736416","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"309,80093084736416","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"318,1425514666817","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"332,9196960404109","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"379,49016046510087","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"402,94430253708157","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"378,1996562231525","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"352,9081487766966","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"328,7135274019426","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"311,1393973663712","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"298,3291095926872","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"280,6705129666161","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"255,65850334199823","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"242,56850418083204","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"247,47264146662494","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"254,13814627677826","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"284,10918374039824","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"300,9965261829661","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"354,2763306772671","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"409,6614637439806","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"412,38087689365983","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"436,77750105031083","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"419,6296935825379","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"414,44516975681563","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"404,03015538723383","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"397,13816409002567","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"493,738156495083","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"567,1023414426612","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"569,0158370487943","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"558,2571262035394","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"513,7681288392221","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"448,8408996199664","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"372,2556968472432","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"338,0825667110165","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"312,867562123055","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"290,1039198677688","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"276,0189884573744","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"270,2217609394882","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"263,9745424208146","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"274,7592954064446","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"294,32293007661764","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"335,27281890790306","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"438,89461974395783","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"552,8868790005276","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"580,7124082079006","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"590,7900512244072","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"571,0305462070876","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"562,5969685272618","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"557,3155703831844","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"574,4451598581219","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"583,1727267882237","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"593,3925420336287","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"612,2952129986492","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"601,8911722636226","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"582,0696256356715","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"549,4104494975944","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"492,0146346859382","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"437,5803508866186","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"362,934136958008","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"320,51733715548755","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"304,44693798709335","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"292,60325438987655","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"273,0881943581972","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"270,9322635535973","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"284,70639255696426","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"307,30825539330664","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"377,0431721932571","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"412,72513569551757","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"411,4089881158612","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"396,4296182827387","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"379,9551471620989","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"366,25543461606304","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"357,95048512425427","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"374,3210274019953","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"423,5250104075986","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"427,723597077888","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"445,267086836241","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"432,25041057234165","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"413,93432608208815","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"396,9152503327415","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"337,1528356613599","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"313,85647793970384","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"267,33579005578673","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"245,519166897986","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"221,31973007101405","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"208,30171461603513","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"209,87419718790807","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"211,63508327878756","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"219,2490272812701","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"250,19735793656636","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"297,03885846486446","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"338,86521096044953","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"334,1411730022633","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"316,15141171928576","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"299,11589685113717","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"292,5938476275511","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"268,68923247581927","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"262,8681052783816","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"284,15094826353027","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"308,1047564912006","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"336,8732380703143","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"336,47228666790716","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"327,10325693307243","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"285,9635606788955","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"264,6846575807622","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"253,99337440286303","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"239,9022784133739","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"230,57970920410855","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"223,27248255177588","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"221,09001575898455","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"223,93962956257803","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"223,93962956257803","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"216,87513019963637","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"220,65516859030933","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"211,6172605487416","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"216,25656263869092","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"267,28845261213024","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"274,1195116676833","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"274,1195116676833","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"272,44536928324186","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"274,1195116676833","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"299,24854066548636","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"345,26639201815357","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"417,50778333740783","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"475,22575961372166","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"502,0532191087072","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"485,16138199298786","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"444,17966465224623","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"364,8309662957101","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"315,35459990704703","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"272,5407521121728","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"243,75917271064955","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"224,99379807356246","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"225,21181368950664","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"225,26481235391026","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"219,2490272812701","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"223,50392626303076","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"227,2873488552187","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"248,37670169921827","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"282,7932696904458","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"278,0392241526516","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"278,7689008984935","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"278,7689008984935","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"262,8681052783816","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"262,8681052783816","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"255,1561496989044","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"285,1306133336788","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"282,66992788901206","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"284,96517221862814","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"274,62646702513473","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"252,47596233930952","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"245,8368890532573","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"235,59513760786575","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"235,59513760786575","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"233,40603143199965","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"233,40603143199965","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"489,07133914742036","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"385,0288872917257","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"303,29059742943514","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"264,2477688275471","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"242,79099380151376","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"259,7143362059878","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"294,1418682244226","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"304,0894952099846","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"316,0396788835956","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"317,03659224706536","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"306,8890508892369","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"300,12091962519855","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"295,1419442172181","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"292,5548226252685","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"299,11075748461315","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"326,8362831473369","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"373,67577007496664","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"400,07381392194395","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"379,5152338898113","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"361,5408500612056","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"334,3853565713573","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"323,89483130118265","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"299,287571756742","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"280,6320617672012","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"256,1859065843564","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"243,09590742319023","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"247,43419026721","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"254,10936502993658","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"284,0804024935566","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"301,6006777367577","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"354,3012227606317","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"410,43265157663524","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"416,25195337465755","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"436,77750105031083","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"419,6296935825379","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"409,25083479744484","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"391,9438291306549","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"391,9438291306549","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"487,8475533077154","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"552,8382277085218","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"555,7775865361431","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"549,8480415006243","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"499,83536306787204","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"410,4346862344219","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"337,4143623849065","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"323,79725764095946","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"300,2333391157053","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"290,1039198677688","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"276,0189884573744","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"272,5073164255938","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"265,875764193563","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"272,0597507722315","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"294,32293007661764","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"339,9150832215554","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"444,477611073931","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"567,9566191215995","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"595,3929156678397","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"600,4627009210759","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"581,1495000663793","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"574,6930650494987","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"569,2343702953066","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"584,6336773933517","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"600,2246033989777","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"607,7335710784693","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"630,571851844139","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"628,5942233510725","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"607,2313260264019","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"562,5721571580663","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"506,72485853016013","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"464,5995089864643","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"398,30404112175853","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"338,1730647616588","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"317,72961940961693","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"294,8987588283591","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"280,56453056439074","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"278,726389798372","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"293,1977583788261","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"317,149134488594","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"389,85210877581324","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"421,22053026826785","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"424,02856525323756","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"421,06287447857244","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"403,70590160688687","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"378,8596582003547","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"373,2870707341979","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"396,8497753477946","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"416,60207194811","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"435,56966231956994","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"458,03099420428265","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"464,7654943371958","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"457,5208340146126","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"438,013034584712","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"364,96734558467205","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"336,2651774365934","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"288,2723584288232","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"261,11065327235684","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"240,51690439226667","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"235,59513760786575","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"237,86922701711285","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"237,86922701711285","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"241,69534913659675","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"264,66324039483607","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"301,5061399303578","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"359,3111591971951","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"349,18762952595864","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"328,0364627178721","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"313,2995713261026","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"303,17236248938855","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"287,45760241117404","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"268,9282360543998","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"285,8590072358403","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"312,68302958176565","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"342,466458400827","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"342,31196904023255","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"327,10325693307243","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"282,9525802957386","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"255,70528893311337","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"240,0661455224196","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"215,47691713682983","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"204,0195240098919","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"187,03323221122272","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"179,44506423627274","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"180,59307813508246","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"186,95380829484407","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"198,58134199956035","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"213,88893423640047","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"229,00557151591497","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"241,35470852073237","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"286,4593699764074","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"296,3181128904151","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"302,9327173359709","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"305,4775444382496","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"311,3862638703805","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"330,13615659636014","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"378,08294543048976","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"439,010025515441","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"485,1794407676042","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"513,1020988816463","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"503,8491524569068","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"467,83597063180247","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"406,7738391094577","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"337,99613942751165","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"294,6015930376989","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"257,23156260436565","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"240,79353182260434","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"234,54087039904257","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"235,8717650382034","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"237,09153602235943","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"237,82559300445902","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"234,71518379200631","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"251,80361278913327","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"285,3849471447492","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"281,3080677829304","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"278,0392241526516","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"278,7689008984935","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"262,8681052783816","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"262,8681052783816","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"255,1561496989044","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"286,4924734397605","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"287,0185928003004","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"292,1050923299046","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"274,65776939203477","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"251,1603846726507","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"244,5213113865986","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"235,0580644129343","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"235,0580644129343","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"233,43481267884133","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"232,80187987820813","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"381,977116453752","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"295,02506892246606","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"248,19304995742203","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"233,26541390287554","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"233,26541390287554","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"250,117913059858","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"276,7348881211459","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"284,67942979580596","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"284,77717208503225","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"284,77717208503225","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"283,2608942868183","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"277,4896763862497","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"274,1195116676833","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"279,3012098308675","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"292,01951269262014","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"317,42549120429226","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"371,3771465985877","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"396,92450037077793","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"379,5152338898113","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"361,5408500612056","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"334,3853565713573","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"323,89483130118265","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"299,287571756742","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"280,6320617672012","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"256,1859065843564","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"242,55883422825877","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"244,761966776708","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"254,13814627677826","375,470001",3,3,2024-07-16
