Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"216,6401316963685","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"240,46762777155254","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"239,41707902424187","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"461,904416791486","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"345,3134612374687","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"283,5698056138666","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"241,1703651116123","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"249,92860833955837","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"292,10889836361395","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"322,8130828843131","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"306,47599359692265","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"309,7369059761046","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"301,82805551571664","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"302,42570660638273","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"299,82130611062877","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"299,5684168067373","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"300,74213032677005","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"312,62301184238885","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"339,4047999229612","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"378,89925734897776","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"408,9549524700519","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"383,30729248031594","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"362,41311697790866","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"321,8612106441918","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"311,4317978306969","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"325,80718799360363","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"318,48979950255705","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"267,59870806839206","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"241,96779750756804","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"266,8736527688819","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"295,4717929188839","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"340,4891041184687","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"346,8525950896952","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"388,2050099444219","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"417,931364460506","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"418,82164502802095","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"420,05637678681046","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"399,3484204213878","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"399,84252892300634","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"381,8561307228453","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"396,9535807919215","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"490,9251897464236","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"555,5254168660338","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"576,9457649294854","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"546,9218825546461","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"486,36376168010537","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"413,83452228377377","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"342,0911866649674","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"320,02416207070775","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"312,0350658601833","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"305,974939689554","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"281,3165253760064","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"267,36953623869886","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"287,0730330393218","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"300,8832236678411","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"344,6369269141517","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"373,8848095063824","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"471,4764728179472","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"556,3846421221396","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"562,3377708107338","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"578,971294174536","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"568,6923008435009","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"555,5794550383872","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"533,2237586735181","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"553,814638638883","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"570,60087192219","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"584,866805073459","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"613,8098952020201","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"613,4727919307466","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"590,746204968822","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"533,4354659318093","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"442,50200886762093","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"370,46445714914006","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"345,9639425476294","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"319,3961064901318","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"297,5942283453315","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"291,4315565089224","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"266,02169408999725","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"272,45794755794446","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"282,77820480761585","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"318,2164433692388","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"384,13426301463664","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"425,28883668981234","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"401,6006490565197","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"388,25134825618056","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"367,0889310584932","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"334,86631372042876","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"339,7581361017736","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"344,4439374954115","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"384,18266792246965","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"399,40924242516553","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"433,6992737923363","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"420,46145939893694","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"387,17407459981644","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"385,4760333612731","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"336,83229647087603","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"307,30993012849024","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"273,5850632018628","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"260,1650584095892","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"214,82416007195013","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"203,18934314027774","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"205,53589686831378","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"208,26392023978437","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"220,77510449750804","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"266,90637301023395","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"298,963483626779","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"336,1024864133468","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"320,5277642405256","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"286,86185813977335","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"259,31007685449333","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"250,6563661056655","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"241,8691169670479","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"240,05011567746644","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"268,7902541871861","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"292,12596931475036","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"306,8444973043863","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"316,65509325656507","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"298,63895604984236","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"275,48974627852675","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"249,06093127977556","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"232,20271924015947","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"245,5727439773923","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"246,08967841509462","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"225,39441446625335","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"217,02597070765847","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"237,54534819359094","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"238,97965240113643","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"231,88214646153403","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"238,49225523168798","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"222,66505353931507","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"224,81711185074397","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"279,44481122588724","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"269,3855610907599","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"265,0157215621447","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"257,4357302793987","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"266,5371756260743","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"272,30671455610894","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"322,86414493566616","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"410,29427213465084","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"477,2535639520286","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"506,66738660364575","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"487,9546038782208","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"449,38326300569196","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"348,38793233551115","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"303,6940065054056","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"280,7207764681293","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"264,072160648236","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"224,89032586192417","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"234,6093458339369","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"234,04447721777902","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"227,05020663136435","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"220,45183620974487","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"251,63267587533554","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"265,4373490316266","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"259,1645356134169","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"256,94882146942825","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"261,3545286398033","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"255,60937535369388","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"247,73622207097495","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"242,05007134317322","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"245,47820667897759","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"263,2047240701799","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"263,6024952349174","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"268,55188867661536","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"264,3020357631822","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"253,831190269028","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"241,9457272570815","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"231,4973533555157","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"231,720746754021","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"247,88780790394622","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"252,08921044801372","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"432,3133363055693","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"288,4868654383467","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"246,5527434025072","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"244,28091562945326","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"252,17493237845667","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"293,2742383764144","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"330,2505042777535","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"327,2714080112802","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"324,3201930770843","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"314,70043394338757","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"286,0568116324222","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"266,2985610512263","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"264,38107292668263","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"268,85458954133173","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"288,39285364243295","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"313,43006445683886","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"363,5991374050254","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"387,8707713372461","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"387,5820531489366","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"368,8692400908807","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"338,0146673464618","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"331,403857266958","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"341,9808424653489","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"319,32283538761214","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"270,5949446439988","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"244,96403408317474","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"267,70668865393696","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"295,4717929188839","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"338,9063860828829","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"345,5841979452552","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"390,67325010344115","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"426,7599230963354","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"426,66221868713654","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"420,05637678681046","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"400,5587545233983","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"389,48083339652885","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"372,7696227911268","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"372,80757796150056","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"471,82467324611656","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"521,0736515088668","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"565,5862322393522","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"543,3954446985384","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"479,16246960340254","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"402,9868550560326","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"332,9314147352661","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"314,50104310975286","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"308,69592088361884","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"304,0046238011188","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"286,6491408277679","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"276,8615502198747","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"295,6278506612341","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"315,5528558447023","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"344,6369269141517","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"378,89806789102755","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"478,9810903684775","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"584,106649586315","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"589,6642908328674","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"598,1366411502345","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"574,2366784981721","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"565,4237784476624","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"553,2721605540706","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"572,3234761956963","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"597,4700158745933","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"594,5794556815401","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"614,8193382882066","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"617,6705419311551","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"592,2710861280787","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"540,5627852653845","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"457,2897631264547","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"427,51358501238474","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"359,7411522999291","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"325,59454181639205","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"317,5662877815926","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"295,3751196680463","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"286,36460308178425","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"282,65441665138843","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"294,75696185125076","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"327,1074847911438","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"406,305479846144","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"444,675889780614","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"419,0304572261845","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"394,63690116300796","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"379,85802339997315","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"365,55139317122064","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"345,27531263986265","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"350,3228746011395","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"385,42593840661067","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"412,6417805550062","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"446,8598011440188","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"442,42544552946595","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"409,65052566270754","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"389,6629204399358","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"353,1753846309759","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"323,6530182885901","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"284,8582903309663","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"271,62024103817924","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"236,3270988985389","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"231,8583589009984","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"240,0404436743143","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"242,7684670457849","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"239,68661256075598","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"278,1700228717941","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"306,8043197834114","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"352,59377931253766","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"336,61727292924377","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"312,327741687532","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"285,52957769839975","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"257,25377670511097","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"245,2967474884856","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"239,27499041181096","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"265,81318101749997","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"297,4289066259437","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"326,571422173668","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"336,63371255212274","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"317,2756784453266","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"275,2570864043282","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"246,60174128370804","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"215,0510872773028","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"226,44637483943785","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"220,75385111077713","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"198,25611297999825","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"180,0647191914358","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"186,40949411739126","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"198,091067409395","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"223,84209892401185","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"245,71190590815462","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"242,84178306881313","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"267,37025032480653","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"313,2680131849164","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"317,8081290456887","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"311,8301420251655","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"304,2501507424195","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"319,6732859728453","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"331,43343868985943","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"382,0385873221727","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"446,6973698816203","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"492,20068596343975","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"504,2401028632307","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"477,9392342047016","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"476,4094823344776","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"400,1626400721182","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"341,0945063894459","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"317,22560292248914","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"285,725048411824","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"229,45304152109202","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"236,68784358452402","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"217,57558755637496","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"229,83063259135034","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"226,79671176427954","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"253,66781338733176","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"268,3217766489138","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"259,98827045346735","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"257,77255630947866","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"262,1782634798537","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"256,43311019374426","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"248,55995691102538","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"242,87380618322365","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"245,47820667897759","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"264,0056172690363","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"266,46511192005215","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"269,32191545006066","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"261,8337956041629","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"251,2698153736155","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"237,67096658846077","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"229,3341526649641","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"229,5575460634694","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"247,88780790394622","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"249,62097028899444","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"344,78715311622034","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"261,22401993370426","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"224,4057113841355","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"236,300190604011","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"247,22478983187688","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"280,8462289062132","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"300,80972858282723","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"295,45305208447246","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"287,07147484819416","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"264,1724714766427","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"265,6031584523639","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"262,99875795660995","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"264,38107292668263","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"268,85458954133173","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"284,7224309254566","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"314,793324025245","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"363,5991374050254","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"387,8707713372461","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"387,5820531489366","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"368,8692400908807","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"338,0146673464618","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"331,403857266958","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"341,9808424653489","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"319,32283538761214","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"269,0870664280209","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"243,45615586719683","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"250,13856167400627","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"295,4717929188839","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"340,4891041184687","531,859985",3,3,2024-07-16
