Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"856,9657856469929","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"856,9657856469929","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"858,0756685806629","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"954,3091208820041","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1000,5197911801768","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"948,6559352786501","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"858,0756685806629","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"856,9657856469929","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"856,9657856469929","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"856,9657856469929","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"856,9657856469929","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"856,9657856469929","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"856,9657856469929","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"856,9657856469929","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"856,9657856469929","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"894,8281663119084","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"991,3571596848936","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1088,8190148518886","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1057,5441931537396","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"924,1925492019877","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"858,0756685806629","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"856,9657856469929","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"856,9657856469929","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"856,9657856469929","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"856,9657856469929","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"856,9657856469929","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"856,9657856469929","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"916,1409725465898","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"934,5904585823105","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"885,9115611928106","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"856,9657856469929","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"856,9657856469929","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"856,9657856469929","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"856,9657856469929","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"856,9657856469929","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"856,9657856469929","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"856,9657856469929","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"856,9657856469929","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"856,9657856469929","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"886,4086966327402","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"959,5680443348892","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"996,8537771283834","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"949,4489651207431","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"904,7837886335298","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"858,0756685806629","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"987,4439391872482","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"977,5006273811376","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"979,084274244447","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1054,0015787683878","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1018,5316287596129","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1039,575377104283","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"1039,575377104283","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"1039,575377104283","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1039,575377104283","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"858,0756685806629","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"856,9657856469929","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"856,9657856469929","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"856,9657856469929","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"856,9657856469929","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"856,9657856469929","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"856,9657856469929","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"856,9657856469929","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"885,9115611928106","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"1051,0807909356436","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1082,2363624748107","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"1082,2363624748107","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1082,2363624748107","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1080,575639920768","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1080,575639920768","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"863,4405945447049","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"856,9657856469929","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"856,9657856469929","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"856,9657856469929","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"856,9657856469929","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"858,0756685806629","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"936,3804215597249","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"945,4899076914794","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"917,6217318268932","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"856,9657856469929","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"856,9657856469929","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"856,9657856469929","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"856,9657856469929","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"856,9657856469929","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"856,9657856469929","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"856,9657856469929","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"856,9657856469929","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"856,9657856469929","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"891,7981427666452","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"966,0317464290426","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1122,267303799635","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1060,6414261083332","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"924,1925492019877","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"885,9115611928106","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"863,4405945447049","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"856,9657856469929","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"856,9657856469929","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"856,9657856469929","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"856,9657856469929","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"856,9657856469929","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"891,7981427666452","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"916,1409725465898","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"894,8281663119084","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"858,0756685806629","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"856,9657856469929","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"856,9657856469929","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"856,9657856469929","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"856,9657856469929","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"856,9657856469929","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"856,9657856469929","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"856,9657856469929","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"856,9657856469929","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"856,9657856469929","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"919,014140154999","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"933,1068905411713","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"938,3715281508452","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"891,7981427666452","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"856,9657856469929","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"856,9657856469929","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"856,9657856469929","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"856,9657856469929","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"856,9657856469929","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"856,9657856469929","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"856,9657856469929","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"856,9657856469929","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"856,9657856469929","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"856,9657856469929","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"856,9657856469929","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"856,9657856469929","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"856,9657856469929","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"856,9657856469929","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"856,9657856469929","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"856,9657856469929","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"856,9657856469929","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"856,9657856469929","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"856,9657856469929","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"856,9657856469929","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"859,7257081944018","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"924,1925492019877","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"904,7837886335298","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"858,0756685806629","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"856,9657856469929","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"856,9657856469929","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"856,9657856469929","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"856,9657856469929","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"856,9657856469929","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"856,9657856469929","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"856,9657856469929","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"856,9657856469929","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"856,9657856469929","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"856,9657856469929","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"856,9657856469929","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"856,9657856469929","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"856,9657856469929","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"856,9657856469929","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"856,9657856469929","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"856,9657856469929","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"856,9657856469929","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"856,9657856469929","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"856,9657856469929","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"856,9657856469929","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"885,9115611928106","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"917,6217318268932","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"924,1925492019877","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"919,014140154999","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"885,9115611928106","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"858,9014026789222","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"856,9657856469929","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"814,0433855886234","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"856,9657856469929","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"856,9657856469929","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"858,0756685806629","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"954,3091208820041","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"989,9265937731083","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"941,1703897723995","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"859,7257081944018","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"856,9657856469929","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"856,9657856469929","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"856,9657856469929","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"856,9657856469929","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"856,9657856469929","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"856,9657856469929","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"856,9657856469929","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"856,9657856469929","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"885,9115611928106","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"995,0775274387844","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1139,8068488131219","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1073,5907359888756","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"934,5904585823105","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"863,4405945447049","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"858,0756685806629","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"856,9657856469929","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"856,9657856469929","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"856,9657856469929","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"856,9657856469929","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"858,0756685806629","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"924,1925492019877","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"934,5904585823105","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"886,4086966327402","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"856,9657856469929","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"856,9657856469929","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"856,9657856469929","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"856,9657856469929","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"856,9657856469929","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"856,9657856469929","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"856,9657856469929","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"856,9657856469929","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"856,9657856469929","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"894,8281663119084","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"960,3526735419492","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"989,3120517588247","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"945,7584753678166","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"904,7837886335298","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"858,0756685806629","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"981,4768864458688","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"965,2878054155535","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"974,9747017153949","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1054,0015787683878","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1018,5316287596129","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1039,575377104283","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"1039,575377104283","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"1039,575377104283","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1039,575377104283","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"858,0756685806629","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"856,9657856469929","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"856,9657856469929","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"856,9657856469929","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"856,9657856469929","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"856,9657856469929","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"856,9657856469929","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"856,9657856469929","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"886,4086966327402","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1088,697498946007","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1082,2363624748107","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1082,2363624748107","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1082,2363624748107","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1080,575639920768","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1054,2250206872484","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"856,9657856469929","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"856,9657856469929","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"856,9657856469929","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"856,9657856469929","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"856,9657856469929","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"856,9657856469929","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"858,0756685806629","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"858,9014026789222","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"856,9657856469929","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"856,9657856469929","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"856,9657856469929","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"856,9657856469929","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"856,9657856469929","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"856,9657856469929","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"856,9657856469929","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"856,9657856469929","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"856,9657856469929","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"856,9657856469929","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"856,9657856469929","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"897,3062330134479","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1031,1971194219473","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1009,7907639709488","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"912,5662894998995","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"856,9657856469929","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"856,9657856469929","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"856,9657856469929","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"856,9657856469929","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"856,9657856469929","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"856,9657856469929","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"856,9657856469929","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"856,9657856469929","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"858,9014026789222","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"856,9657856469929","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"856,9657856469929","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"856,9657856469929","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"856,9657856469929","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"856,9657856469929","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"856,9657856469929","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"856,9657856469929","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"856,9657856469929","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"856,9657856469929","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"856,9657856469929","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"856,9657856469929","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"885,9115611928106","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"948,4707630805402","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"949,4489651207431","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"912,5662894998995","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"858,0756685806629","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"859,7257081944018","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"856,9657856469929","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"856,9657856469929","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"856,9657856469929","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"856,9657856469929","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"856,9657856469929","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"856,9657856469929","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"856,9657856469929","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"856,9657856469929","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"856,9657856469929","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"856,9657856469929","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"856,9657856469929","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"856,9657856469929","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"856,9657856469929","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"856,9657856469929","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"856,9657856469929","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"856,9657856469929","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"856,9657856469929","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"856,9657856469929","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"856,9657856469929","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"858,0756685806629","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"856,9657856469929","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"856,9657856469929","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"856,9657856469929","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"856,9657856469929","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"856,9657856469929","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"856,9657856469929","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"856,9657856469929","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"856,9657856469929","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"856,9657856469929","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"856,9657856469929","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"856,9657856469929","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"856,9657856469929","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"856,9657856469929","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"856,9657856469929","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"856,9657856469929","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"856,9657856469929","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"856,9657856469929","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"856,9657856469929","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"856,9657856469929","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"856,9657856469929","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"856,9657856469929","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"856,9657856469929","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"858,0756685806629","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"922,7390761351752","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"933,1068905411713","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"916,1409725465898","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"885,9115611928106","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"885,9115611928106","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"856,9657856469929","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"817,4200160701084","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"856,9657856469929","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"856,9657856469929","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"856,9657856469929","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"945,4033337826487","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"966,2227524389667","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"924,1925492019877","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"858,0756685806629","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"856,9657856469929","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"856,9657856469929","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"856,9657856469929","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"856,9657856469929","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"856,9657856469929","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"856,9657856469929","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"856,9657856469929","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"856,9657856469929","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"859,7257081944018","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"969,437051918899","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1083,844220922275","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1016,4129983860004","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"919,014140154999","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"858,0756685806629","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"858,0756685806629","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"856,9657856469929","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"856,9657856469929","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"856,9657856469929","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"856,9657856469929","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"858,0756685806629","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"912,5662894998995","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"913,8469082374689","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"886,4086966327402","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"856,9657856469929","468,359985",3,3,2024-07-16
