Time,Prediction,DKPrice,fold,week,Date
2025-08-13 10:00:00,"194,65684509277344","330,518561",1,33,2025-08-13
2025-08-13 11:00:00,"194,93601989746094","208,131907",1,33,2025-08-13
2025-08-13 12:00:00,"205,28831481933594","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"335,18670654296875","529,098355",1,33,2025-08-13
2025-08-13 14:00:00,"340,7176818847656","629,097202",1,33,2025-08-13
2025-08-13 15:00:00,"496,82452392578125","721,185657",1,33,2025-08-13
2025-08-13 16:00:00,"619,0653686523438","860,736254",1,33,2025-08-13
2025-08-13 17:00:00,"756,3233032226562","1442,520602",1,33,2025-08-13
2025-08-13 18:00:00,"871,1746826171875","1691,323657",1,33,2025-08-13
2025-08-13 19:00:00,"920,1213989257812","1153,120982",1,33,2025-08-13
2025-08-13 20:00:00,"814,1792602539062","919,466939",1,33,2025-08-13
2025-08-13 21:00:00,"746,2885131835938","793,05048",1,33,2025-08-13
2025-08-13 22:00:00,"708,0922241210938","732,149715",1,33,2025-08-13
2025-08-13 23:00:00,"672,25048828125","686,6236",1,33,2025-08-13
2025-08-14 00:00:00,"648,6768798828125","660,128863",1,33,2025-08-14
2025-08-14 01:00:00,"634,0403442382812","658,263038",1,33,2025-08-14
2025-08-14 02:00:00,"645,346435546875","660,725942",1,33,2025-08-14
2025-08-14 03:00:00,"684,0654296875","727,820994",1,33,2025-08-14
2025-08-14 04:00:00,"776,0677490234375","792,378546",1,33,2025-08-14
2025-08-14 05:00:00,"804,5690307617188","820,365921",1,33,2025-08-14
2025-08-14 06:00:00,"759,83544921875","742,672998",1,33,2025-08-14
2025-08-14 07:00:00,"636,6393432617188","679,906615",1,33,2025-08-14
2025-08-14 08:00:00,"478,975341796875","606,467773",1,33,2025-08-14
2025-08-14 09:00:00,"385,20062255859375","504,295181",1,33,2025-08-14
2025-08-14 10:00:00,"369,46771240234375","403,689897",1,33,2025-08-14
2025-08-14 11:00:00,"320,6619873046875","306,144566",1,33,2025-08-14
2025-08-14 12:00:00,"318,7962951660156","409,735185",1,33,2025-08-14
2025-08-14 13:00:00,"375,1812438964844","518,176919",1,33,2025-08-14
2025-08-14 14:00:00,"448,5331115722656","589,526052",1,33,2025-08-14
2025-08-14 15:00:00,"602,188232421875","725,582033",1,33,2025-08-14
2025-08-14 16:00:00,"724,8002319335938","862,309689",1,33,2025-08-14
2025-08-14 17:00:00,"871,0859985351562","1744,919562",1,33,2025-08-14
2025-08-14 18:00:00,"1000,50830078125","2118,756349",1,33,2025-08-14
2025-08-14 19:00:00,"959,3494262695312","1163,080642",1,33,2025-08-14
2025-08-14 20:00:00,"856,7986450195312","900,894936",1,33,2025-08-14
2025-08-14 21:00:00,"780,4857788085938","790,736613",1,33,2025-08-14
2025-08-14 22:00:00,"764,0739135742188","743,299894",1,33,2025-08-14
2025-08-14 23:00:00,"722,1607666015625","738,672499",1,33,2025-08-14
2025-08-15 00:00:00,"678,2413330078125","700,832055",1,33,2025-08-15
2025-08-15 01:00:00,"652,7129516601562","674,187003",1,33,2025-08-15
2025-08-15 02:00:00,"666,4679565429688","686,6512",1,33,2025-08-15
2025-08-15 03:00:00,"706,8412475585938","723,297506",1,33,2025-08-15
2025-08-15 04:00:00,"766,529052734375","758,749606",1,33,2025-08-15
2025-08-15 05:00:00,"793,7714233398438","756,137301",1,33,2025-08-15
2025-08-15 06:00:00,"788,4028930664062","720,983745",1,33,2025-08-15
2025-08-15 07:00:00,"712,144287109375","622,986699",1,33,2025-08-15
2025-08-15 08:00:00,"614,8580322265625","327,652055",1,33,2025-08-15
2025-08-15 09:00:00,"439,9911804199219","22,3908",1,33,2025-08-15
2025-08-15 10:00:00,"370,66204833984375","0,597088",1,33,2025-08-15
2025-08-15 11:00:00,"327,6700439453125","1,418084",1,33,2025-08-15
2025-08-15 12:00:00,"282,3603515625","0,0",1,33,2025-08-15
2025-08-15 13:00:00,"341,3408508300781","12,837392",1,33,2025-08-15
2025-08-15 14:00:00,"407,07080078125","206,443176",1,33,2025-08-15
2025-08-15 15:00:00,"537,1613159179688","563,725701",1,33,2025-08-15
2025-08-15 16:00:00,"656,9420166015625","724,417001",1,33,2025-08-15
2025-08-15 17:00:00,"724,0283203125","788,678597",1,33,2025-08-15
2025-08-15 18:00:00,"763,5197143554688","779,871549",1,33,2025-08-15
2025-08-15 19:00:00,"793,489013671875","684,710649",1,33,2025-08-15
2025-08-15 20:00:00,"759,1685791015625","635,152345",1,33,2025-08-15
2025-08-15 21:00:00,"734,1887817382812","596,789449",1,33,2025-08-15
2025-08-15 22:00:00,"712,2888793945312","667,768299",1,33,2025-08-15
2025-08-15 23:00:00,"690,61767578125","639,929049",1,33,2025-08-15
2025-08-16 00:00:00,"689,3163452148438","632,5401",1,33,2025-08-16
2025-08-16 01:00:00,"691,267578125","622,016394",1,33,2025-08-16
2025-08-16 02:00:00,"683,4476318359375","617,46365",1,33,2025-08-16
2025-08-16 03:00:00,"679,1572265625","650,004894",1,33,2025-08-16
2025-08-16 04:00:00,"684,9426879882812","676,799248",1,33,2025-08-16
2025-08-16 05:00:00,"650,69482421875","671,87325",1,33,2025-08-16
2025-08-16 06:00:00,"574,79150390625","604,476949",1,33,2025-08-16
2025-08-16 07:00:00,"395,21240234375","507,076999",1,33,2025-08-16
2025-08-16 08:00:00,"284,0965881347656","187,485639",1,33,2025-08-16
2025-08-16 09:00:00,"209,77523803710938","28,36168",1,33,2025-08-16
2025-08-16 10:00:00,"246,74923706054688","1,268812",1,33,2025-08-16
2025-08-16 11:00:00,"108,98686218261719","-0,074636",1,33,2025-08-16
2025-08-16 12:00:00,"188,8453826904297","-0,074636",1,33,2025-08-16
2025-08-16 13:00:00,"276,4635925292969","-0,074636",1,33,2025-08-16
2025-08-16 14:00:00,"270,79052734375","5,373792",1,33,2025-08-16
2025-08-16 15:00:00,"406,2462158203125","120,984949",1,33,2025-08-16
2025-08-16 16:00:00,"540,0827026367188","521,854897",1,33,2025-08-16
2025-08-16 17:00:00,"689,2700805664062","709,042",1,33,2025-08-16
2025-08-16 18:00:00,"780,3558959960938","765,914654",1,33,2025-08-16
2025-08-16 19:00:00,"815,9601440429688","750,912803",1,33,2025-08-16
2025-08-16 20:00:00,"792,4337158203125","709,042",1,33,2025-08-16
2025-08-16 21:00:00,"724,80419921875","671,724",1,33,2025-08-16
2025-08-16 22:00:00,"671,504638671875","681,277401",1,33,2025-08-16
2025-08-16 23:00:00,"639,2427368164062","636,943594",1,33,2025-08-16
2025-08-17 00:00:00,"613,7418212890625","648,288303",1,33,2025-08-17
2025-08-17 01:00:00,"598,2857666015625","646,571646",1,33,2025-08-17
2025-08-17 02:00:00,"591,0527954101562","654,78165",1,33,2025-08-17
2025-08-17 03:00:00,"569,2131958007812","671,201548",1,33,2025-08-17
2025-08-17 04:00:00,"537,7239379882812","670,902997",1,33,2025-08-17
2025-08-17 05:00:00,"472,3559265136719","604,775501",1,33,2025-08-17
2025-08-17 06:00:00,"307,7152404785156","569,024849",1,33,2025-08-17
2025-08-17 07:00:00,"231,11032104492188","243,238724",1,33,2025-08-17
2025-08-17 08:00:00,"214,29148864746094","74,337456",1,33,2025-08-17
2025-08-17 09:00:00,"276,8957214355469","15,524288",1,33,2025-08-17
2025-08-17 10:00:00,"140,71829223632812","15,449652",1,33,2025-08-17
2025-08-17 11:00:00,"132,8177947998047","15,076472",1,33,2025-08-17
2025-08-17 12:00:00,"124,01448822021484","13,882296",1,33,2025-08-17
2025-08-17 13:00:00,"164,09664916992188","10,971492",1,33,2025-08-17
2025-08-17 14:00:00,"263,925048828125","103,072316",1,33,2025-08-17
2025-08-17 15:00:00,"370,1407165527344","540,364655",1,33,2025-08-17
2025-08-17 16:00:00,"608,6771240234375","721,655499",1,33,2025-08-17
2025-08-17 17:00:00,"736,4769287109375","820,996",1,33,2025-08-17
2025-08-17 18:00:00,"791,0847778320312","825,922006",1,33,2025-08-17
2025-08-17 19:00:00,"794,7335815429688","822,040897",1,33,2025-08-17
2025-08-17 20:00:00,"765,9220581054688","784,424345",1,33,2025-08-17
2025-08-17 21:00:00,"718,0877685546875","765,317551",1,33,2025-08-17
2025-08-17 22:00:00,"694,310546875","686,604146",1,33,2025-08-17
2025-08-17 23:00:00,"629,4886474609375","650,329585",1,33,2025-08-17
2025-08-18 00:00:00,"600,1573486328125","629,430702",1,33,2025-08-18
2025-08-18 01:00:00,"579,1795654296875","625,848",1,33,2025-08-18
2025-08-18 02:00:00,"587,3353881835938","667,720487",1,33,2025-08-18
2025-08-18 03:00:00,"640,152099609375","740,941331",1,33,2025-08-18
2025-08-18 04:00:00,"748,28857421875","884,546804",1,33,2025-08-18
2025-08-18 05:00:00,"836,8434448242188","971,277344",1,33,2025-08-18
2025-08-18 06:00:00,"801,3017578125","820,058715",1,33,2025-08-18
2025-08-18 07:00:00,"719,8009643554688","663,092846",1,33,2025-08-18
2025-08-18 08:00:00,"584,9383544921875","538,595054",1,33,2025-08-18
2025-08-18 09:00:00,"399,03778076171875","342,816927",1,33,2025-08-18
2025-08-18 10:00:00,"279,8957214355469","149,576563",1,33,2025-08-18
2025-08-18 11:00:00,"243,59352111816406","106,211297",1,33,2025-08-18
2025-08-18 12:00:00,"267,1850891113281","136,887926",1,33,2025-08-18
2025-08-18 13:00:00,"301,2496032714844","407,230391",1,33,2025-08-18
2025-08-18 14:00:00,"399,5012512207031","529,489081",1,33,2025-08-18
2025-08-18 15:00:00,"589,710693359375","674,139448",1,33,2025-08-18
2025-08-18 16:00:00,"705,0733642578125","820,058715",1,33,2025-08-18
2025-08-18 17:00:00,"817,0609130859375","1384,55345",1,33,2025-08-18
2025-08-18 18:00:00,"907,882080078125","1447,698096",1,33,2025-08-18
2025-08-18 19:00:00,"819,8485717773438","930,524398",1,33,2025-08-18
2025-08-18 20:00:00,"714,1746826171875","802,294596",1,33,2025-08-18
2025-08-18 21:00:00,"608,9708251953125","761,3178",1,33,2025-08-18
2025-08-18 22:00:00,"506,4717102050781","753,999261",1,33,2025-08-18
2025-08-18 23:00:00,"453,9006042480469","707,793372",1,33,2025-08-18
2025-08-19 00:00:00,"433,56573486328125","658,377698",1,33,2025-08-19
2025-08-19 01:00:00,"438,2825012207031","644,717524",1,33,2025-08-19
2025-08-19 02:00:00,"457,5240478515625","672,485784",1,33,2025-08-19
2025-08-19 03:00:00,"494,8785705566406","754,07387",1,33,2025-08-19
2025-08-19 04:00:00,"584,2151489257812","829,317045",1,33,2025-08-19
2025-08-19 05:00:00,"642,3936157226562","820,732748",1,33,2025-08-19
2025-08-19 06:00:00,"634,328369140625","731,904052",1,33,2025-08-19
2025-08-19 07:00:00,"437,6316833496094","661,139622",1,33,2025-08-19
2025-08-19 08:00:00,"345,18896484375","519,834737",1,33,2025-08-19
2025-08-19 09:00:00,"264,6186828613281","322,694658",1,33,2025-08-19
2025-08-19 10:00:00,"115,68130493164062","170,56611",1,33,2025-08-19
2025-08-19 11:00:00,"130,7434539794922","67,330692",1,33,2025-08-19
2025-08-19 12:00:00,"142,09738159179688","113,909796",1,33,2025-08-19
2025-08-19 13:00:00,"194,41665649414062","230,581487",1,33,2025-08-19
2025-08-19 14:00:00,"371,116455078125","452,354745",1,33,2025-08-19
2025-08-19 15:00:00,"472,5649108886719","682,86163",1,33,2025-08-19
2025-08-19 16:00:00,"514,6305541992188","760,717416",1,33,2025-08-19
2025-08-19 17:00:00,"674,638671875","899,558961",1,33,2025-08-19
2025-08-19 18:00:00,"775,9886474609375","960,096815",1,33,2025-08-19
2025-08-19 19:00:00,"849,3070678710938","829,018461",1,33,2025-08-19
2025-08-19 20:00:00,"772,7439575195312","779,378916",1,33,2025-08-19
2025-08-19 21:00:00,"702,134033203125","722,423981",1,33,2025-08-19
2025-08-19 22:00:00,"647,9623413085938","712,67401",1,33,2025-08-19
2025-08-19 23:00:00,"597,0262451171875","680,948185",1,33,2025-08-19
2025-08-20 00:00:00,"602,7207641601562","639,816572",1,34,2025-08-20
2025-08-20 01:00:00,"564,6295166015625","602,193468",1,34,2025-08-20
2025-08-20 02:00:00,"553,2109375","592,489135",1,34,2025-08-20
2025-08-20 03:00:00,"601,1923828125","659,598571",1,34,2025-08-20
2025-08-20 04:00:00,"709,0110473632812","763,509965",1,34,2025-08-20
2025-08-20 05:00:00,"727,1213989257812","822,03481",1,34,2025-08-20
2025-08-20 06:00:00,"688,4246215820312","775,677789",1,34,2025-08-20
2025-08-20 07:00:00,"523,3587646484375","672,214267",1,34,2025-08-20
2025-08-20 08:00:00,"385,69183349609375","604,507624",1,34,2025-08-20
2025-08-20 09:00:00,"286,6596984863281","515,525979",1,34,2025-08-20
2025-08-20 10:00:00,"222,385498046875","366,302643",1,34,2025-08-20
2025-08-20 11:00:00,"197,19757080078125","261,2715",1,34,2025-08-20
2025-08-20 12:00:00,"224,6596221923828","313,74974",1,34,2025-08-20
2025-08-20 13:00:00,"299,943115234375","545,086976",1,34,2025-08-20
2025-08-20 14:00:00,"383,016357421875","608,016083",1,34,2025-08-20
2025-08-20 15:00:00,"538,2335815429688","759,105696",1,34,2025-08-20
2025-08-20 16:00:00,"697,4220581054688","814,868514",1,34,2025-08-20
2025-08-20 17:00:00,"881,237060546875","1008,88119",1,34,2025-08-20
2025-08-20 18:00:00,"1098,380126953125","941,398546",1,34,2025-08-20
2025-08-20 19:00:00,"1021,7093505859375","858,090233",1,34,2025-08-20
2025-08-20 20:00:00,"842,7809448242188","772,542486",1,34,2025-08-20
2025-08-20 21:00:00,"750,6901245117188","726,633336",1,34,2025-08-20
2025-08-20 22:00:00,"711,389892578125","717,374658",1,34,2025-08-20
2025-08-20 23:00:00,"668,284423828125","677,217815",1,34,2025-08-20
2025-08-21 00:00:00,"639,9559936523438","653,25801",1,34,2025-08-21
2025-08-21 01:00:00,"616,4617309570312","678,337386",1,34,2025-08-21
2025-08-21 02:00:00,"628,1507568359375","689,458939",1,34,2025-08-21
2025-08-21 03:00:00,"661,0994873046875","731,183229",1,34,2025-08-21
2025-08-21 04:00:00,"740,1456909179688","790,448205",1,34,2025-08-21
2025-08-21 05:00:00,"768,32421875","872,478642",1,34,2025-08-21
2025-08-21 06:00:00,"708,108154296875","804,555346",1,34,2025-08-21
2025-08-21 07:00:00,"590,537353515625","726,406212",1,34,2025-08-21
2025-08-21 08:00:00,"423,319580078125","640,79297",1,34,2025-08-21
2025-08-21 09:00:00,"350,235107421875","579,512717",1,34,2025-08-21
2025-08-21 10:00:00,"274,12652587890625","518,680294",1,34,2025-08-21
2025-08-21 11:00:00,"236,77328491210938","493,302339",1,34,2025-08-21
2025-08-21 12:00:00,"275,3684997558594","419,930251",1,34,2025-08-21
2025-08-21 13:00:00,"335,05010986328125","509,051598",1,34,2025-08-21
2025-08-21 14:00:00,"418,30059814453125","540,326192",1,34,2025-08-21
2025-08-21 15:00:00,"570,5830688476562","654,377632",1,34,2025-08-21
2025-08-21 16:00:00,"732,731689453125","701,6254",1,34,2025-08-21
2025-08-21 17:00:00,"1055,24609375","794,105592",1,34,2025-08-21
2025-08-21 18:00:00,"1313,29443359375","826,499815",1,34,2025-08-21
2025-08-21 19:00:00,"997,7975463867188","826,499815",1,34,2025-08-21
2025-08-21 20:00:00,"848,8292846679688","783,7305",1,34,2025-08-21
2025-08-21 21:00:00,"774,9353637695312","714,911491",1,34,2025-08-21
2025-08-21 22:00:00,"729,9790649414062","666,36482",1,34,2025-08-21
2025-08-21 23:00:00,"689,9584350585938","612,022539",1,34,2025-08-21
2025-08-22 00:00:00,"645,9407958984375","586,642884",1,34,2025-08-22
2025-08-22 01:00:00,"623,7485961914062","578,65577",1,34,2025-08-22
2025-08-22 02:00:00,"630,7900390625","579,626205",1,34,2025-08-22
2025-08-22 03:00:00,"651,6178588867188","656,138355",1,34,2025-08-22
2025-08-22 04:00:00,"682,387939453125","716,526939",1,34,2025-08-22
2025-08-22 05:00:00,"692,343017578125","739,741845",1,34,2025-08-22
2025-08-22 06:00:00,"670,6427612304688","655,391902",1,34,2025-08-22
2025-08-22 07:00:00,"604,947021484375","184,300981",1,34,2025-08-22
2025-08-22 08:00:00,"432,9471740722656","81,513432",1,34,2025-08-22
2025-08-22 09:00:00,"190,4088592529297","50,01282",1,34,2025-08-22
2025-08-22 10:00:00,"283,8831481933594","55,088748",1,34,2025-08-22
2025-08-22 11:00:00,"156,51565551757812","28,73871",1,34,2025-08-22
2025-08-22 12:00:00,"196,74398803710938","29,11194",1,34,2025-08-22
2025-08-22 13:00:00,"239,8988037109375","29,933046",1,34,2025-08-22
2025-08-22 14:00:00,"265,7197570800781","239,315083",1,34,2025-08-22
2025-08-22 15:00:00,"514,784423828125","436,156578",1,34,2025-08-22
2025-08-22 16:00:00,"603,5740356445312","620,158983",1,34,2025-08-22
2025-08-22 17:00:00,"683,7307739257812","791,770122",1,34,2025-08-22
2025-08-22 18:00:00,"789,2096557617188","843,4998",1,34,2025-08-22
2025-08-22 19:00:00,"820,7432861328125","803,414876",1,34,2025-08-22
2025-08-22 20:00:00,"791,771484375","769,525584",1,34,2025-08-22
2025-08-22 21:00:00,"723,7977294921875","704,434324",1,34,2025-08-22
2025-08-22 22:00:00,"708,463134765625","711,600333",1,34,2025-08-22
2025-08-22 23:00:00,"678,01025390625","666,738072",1,34,2025-08-22
2025-08-23 00:00:00,"677,2161865234375","655,093311",1,34,2025-08-23
2025-08-23 01:00:00,"657,3103637695312","636,058559",1,34,2025-08-23
2025-08-23 02:00:00,"665,729248046875","638,671161",1,34,2025-08-23
2025-08-23 03:00:00,"670,5151977539062","638,969745",1,34,2025-08-23
2025-08-23 04:00:00,"684,641357421875","646,956867",1,34,2025-08-23
2025-08-23 05:00:00,"656,4887084960938","647,777981",1,34,2025-08-23
2025-08-23 06:00:00,"569,5726928710938","623,816622",1,34,2025-08-23
2025-08-23 07:00:00,"379,6361999511719","469,523355",1,34,2025-08-23
2025-08-23 08:00:00,"208,75587463378906","109,654974",1,34,2025-08-23
2025-08-23 09:00:00,"161,31539916992188","29,933046",1,34,2025-08-23
2025-08-23 10:00:00,"123,8791275024414","22,3938",1,34,2025-08-23
2025-08-23 11:00:00,"111,5450668334961","15,003846",1,34,2025-08-23
2025-08-23 12:00:00,"133,98367309570312","13,734864",1,34,2025-08-23
2025-08-23 13:00:00,"131,13491821289062","26,275392",1,34,2025-08-23
2025-08-23 14:00:00,"169,13711547851562","90,32166",1,34,2025-08-23
2025-08-23 15:00:00,"424,3043212890625","538,869489",1,34,2025-08-23
2025-08-23 16:00:00,"596,6961059570312","748,774011",1,34,2025-08-23
2025-08-23 17:00:00,"698,9961547851562","837,677419",1,34,2025-08-23
2025-08-23 18:00:00,"771,9359741210938","923,147067",1,34,2025-08-23
2025-08-23 19:00:00,"789,3599243164062","898,961778",1,34,2025-08-23
2025-08-23 20:00:00,"754,58837890625","829,764966",1,34,2025-08-23
2025-08-23 21:00:00,"685,3538818359375","785,873081",1,34,2025-08-23
2025-08-23 22:00:00,"640,7587890625","750,1923",1,34,2025-08-23
2025-08-23 23:00:00,"605,5274658203125","710,107376",1,34,2025-08-23
2025-08-24 00:00:00,"593,7134399414062","704,732916",1,34,2025-08-24
2025-08-24 01:00:00,"569,4381713867188","687,713576",1,34,2025-08-24
2025-08-24 02:00:00,"553,3995361328125","680,771498",1,34,2025-08-24
2025-08-24 03:00:00,"544,9087524414062","679,054669",1,34,2025-08-24
2025-08-24 04:00:00,"527,1644897460938","671,814",1,34,2025-08-24
2025-08-24 05:00:00,"462,32330322265625","634,565661",1,34,2025-08-24
2025-08-24 06:00:00,"304,05877685546875","543,721434",1,34,2025-08-24
2025-08-24 07:00:00,"131,94192504882812","35,83008",1,34,2025-08-24
2025-08-24 08:00:00,"122,73148345947266","2,314026",1,34,2025-08-24
2025-08-24 09:00:00,"105,28276062011719","0,0",1,34,2025-08-24
2025-08-24 10:00:00,"121,50719451904297","0,0",1,34,2025-08-24
2025-08-24 11:00:00,"59,0457649230957","-0,970398",1,34,2025-08-24
2025-08-24 12:00:00,"103,08689880371094","-2,015442",1,34,2025-08-24
2025-08-24 13:00:00,"141,8798828125","-0,522522",1,34,2025-08-24
2025-08-24 14:00:00,"173,21209716796875","0,0",1,34,2025-08-24
2025-08-24 15:00:00,"402,4950866699219","472,957063",1,34,2025-08-24
2025-08-24 16:00:00,"619,1200561523438","745,041711",1,34,2025-08-24
2025-08-24 17:00:00,"713,1906127929688","824,8383",1,34,2025-08-24
2025-08-24 18:00:00,"737,5569458007812","875,672211",1,34,2025-08-24
2025-08-24 19:00:00,"756,277587890625","853,353072",1,34,2025-08-24
2025-08-24 20:00:00,"726,7608032226562","802,4445",1,34,2025-08-24
2025-08-24 21:00:00,"691,4149169921875","750,34157",1,34,2025-08-24
2025-08-24 22:00:00,"645,9119262695312","711,169913",1,34,2025-08-24
2025-08-24 23:00:00,"595,5463256835938","649,591913",1,34,2025-08-24
2025-08-25 00:00:00,"567,386474609375","627,125258",1,34,2025-08-25
2025-08-25 01:00:00,"557,9297485351562","618,765615",1,34,2025-08-25
2025-08-25 02:00:00,"585,4814453125","622,945433",1,34,2025-08-25
2025-08-25 03:00:00,"650,4434204101562","747,295702",1,34,2025-08-25
2025-08-25 04:00:00,"738,584228515625","861,196298",1,34,2025-08-25
2025-08-25 05:00:00,"812,2739868164062","933,0",1,34,2025-08-25
2025-08-25 06:00:00,"742,917724609375","821,338567",1,34,2025-08-25
2025-08-25 07:00:00,"604,884521484375","686,464087",1,34,2025-08-25
2025-08-25 08:00:00,"443,1292724609375","544,722742",1,34,2025-08-25
2025-08-25 09:00:00,"222,76611328125","261,38928",1,34,2025-08-25
2025-08-25 10:00:00,"132,5897979736328","74,64",1,34,2025-08-25
2025-08-25 11:00:00,"40,544193267822266","44,26152",1,34,2025-08-25
2025-08-25 12:00:00,"45,76925277709961","50,60592",1,34,2025-08-25
2025-08-25 13:00:00,"143,4755401611328","188,092807",1,34,2025-08-25
2025-08-25 14:00:00,"346,9914855957031","421,19352",1,34,2025-08-25
2025-08-25 15:00:00,"530,396484375","646,904865",1,34,2025-08-25
2025-08-25 16:00:00,"716,3230590820312","832,534567",1,34,2025-08-25
2025-08-25 17:00:00,"1011,8982543945312","1186,999913",1,34,2025-08-25
2025-08-25 18:00:00,"1141,219970703125","1737,768532",1,34,2025-08-25
2025-08-25 19:00:00,"850,7388916015625","1030,330508",1,34,2025-08-25
2025-08-25 20:00:00,"714,7484741210938","858,658567",1,34,2025-08-25
2025-08-25 21:00:00,"613,0634155273438","784,839615",1,34,2025-08-25
2025-08-25 22:00:00,"533,3307495117188","789,722962",1,34,2025-08-25
2025-08-25 23:00:00,"485,0450439453125","749,714307",1,34,2025-08-25
2025-08-26 00:00:00,"456,950927734375","720,902109",1,34,2025-08-26
2025-08-26 01:00:00,"458,50732421875","707,541004",1,34,2025-08-26
2025-08-26 02:00:00,"478,2228088378906","718,588139",1,34,2025-08-26
2025-08-26 03:00:00,"565,3251953125","795,694365",1,34,2025-08-26
2025-08-26 04:00:00,"667,070556640625","929,977107",1,34,2025-08-26
2025-08-26 05:00:00,"725,3795166015625","921,467813",1,34,2025-08-26
2025-08-26 06:00:00,"663,822509765625","797,112604",1,34,2025-08-26
2025-08-26 07:00:00,"496,0867614746094","671,787",1,34,2025-08-26
2025-08-26 08:00:00,"367,2303161621094","601,174729",1,34,2025-08-26
2025-08-26 09:00:00,"245,98074340820312","478,013779",1,34,2025-08-26
2025-08-26 10:00:00,"81,96843719482422","373,215",1,34,2025-08-26
2025-08-26 11:00:00,"27,723283767700195","273,118737",1,34,2025-08-26
2025-08-26 12:00:00,"28,809492111206055","373,812159",1,34,2025-08-26
2025-08-26 13:00:00,"130,54258728027344","540,34067",1,34,2025-08-26
2025-08-26 14:00:00,"349,3160095214844","658,799133",1,34,2025-08-26
2025-08-26 15:00:00,"500,630615234375","784,124737",1,34,2025-08-26
2025-08-26 16:00:00,"530,7799072265625","978,495057",1,34,2025-08-26
2025-08-26 17:00:00,"730,6342163085938","1469,571421",1,34,2025-08-26
2025-08-26 18:00:00,"837,5062866210938","1344,842916",1,34,2025-08-26
2025-08-26 19:00:00,"845,1778564453125","920,348212",1,34,2025-08-26
2025-08-26 20:00:00,"752,5403442382812","817,116928",1,34,2025-08-26
2025-08-26 21:00:00,"673,5675048828125","729,038166",1,34,2025-08-26
2025-08-26 22:00:00,"654,002685546875","721,015343",1,34,2025-08-26
2025-08-26 23:00:00,"593,0673217773438","671,673728",1,34,2025-08-26
2025-08-27 00:00:00,"588,1765747070312","645,845822",1,35,2025-08-27
2025-08-27 01:00:00,"546,0028076171875","651,295075",1,35,2025-08-27
2025-08-27 02:00:00,"544,173095703125","671,823",1,35,2025-08-27
2025-08-27 03:00:00,"599,1945190429688","717,133729",1,35,2025-08-27
2025-08-27 04:00:00,"699,955322265625","814,398755",1,35,2025-08-27
2025-08-27 05:00:00,"750,9453735351562","861,277064",1,35,2025-08-27
2025-08-27 06:00:00,"709,97314453125","848,885691",1,35,2025-08-27
2025-08-27 07:00:00,"522,7036743164062","758,637439",1,35,2025-08-27
2025-08-27 08:00:00,"394,3633728027344","646,219079",1,35,2025-08-27
2025-08-27 09:00:00,"325,73968505859375","597,399934",1,35,2025-08-27
2025-08-27 10:00:00,"235,63430786132812","482,518201",1,35,2025-08-27
2025-08-27 11:00:00,"190,36752319335938","398,764259",1,35,2025-08-27
2025-08-27 12:00:00,"218,12838745117188","409,289516",1,35,2025-08-27
2025-08-27 13:00:00,"350,8023681640625","572,318534",1,35,2025-08-27
2025-08-27 14:00:00,"423,13006591796875","638,306512",1,35,2025-08-27
2025-08-27 15:00:00,"536,2921752929688","783,345633",1,35,2025-08-27
2025-08-27 16:00:00,"713,3839721679688","1005,047201",1,35,2025-08-27
2025-08-27 17:00:00,"970,476318359375","1657,685981",1,35,2025-08-27
2025-08-27 18:00:00,"1123,994140625","1657,461936",1,35,2025-08-27
2025-08-27 19:00:00,"1043,25634765625","962,050573",1,35,2025-08-27
2025-08-27 20:00:00,"840,4121704101562","848,213839",1,35,2025-08-27
2025-08-27 21:00:00,"751,9202270507812","773,118979",1,35,2025-08-27
2025-08-27 22:00:00,"713,6383056640625","725,205335",1,35,2025-08-27
2025-08-27 23:00:00,"669,989990234375","686,164401",1,35,2025-08-27
2025-08-28 00:00:00,"651,3672485351562","656,081265",1,35,2025-08-28
2025-08-28 01:00:00,"647,6107177734375","650,109402",1,35,2025-08-28
2025-08-28 02:00:00,"650,955810546875","673,548926",1,35,2025-08-28
2025-08-28 03:00:00,"694,6371459960938","736,925063",1,35,2025-08-28
2025-08-28 04:00:00,"774,9055786132812","907,943602",1,35,2025-08-28
2025-08-28 05:00:00,"797,1793212890625","1073,36354",1,35,2025-08-28
2025-08-28 06:00:00,"755,0991821289062","1075,901661",1,35,2025-08-28
2025-08-28 07:00:00,"642,2587280273438","910,630937",1,35,2025-08-28
2025-08-28 08:00:00,"488,7276306152344","838,073074",1,35,2025-08-28
2025-08-28 09:00:00,"353,63885498046875","807,168802",1,35,2025-08-28
2025-08-28 10:00:00,"299,1156005859375","753,123665",1,35,2025-08-28
2025-08-28 11:00:00,"273,0148010253906","753,646201",1,35,2025-08-28
2025-08-28 12:00:00,"311,82781982421875","753,123665",1,35,2025-08-28
2025-08-28 13:00:00,"368,6124267578125","751,406798",1,35,2025-08-28
2025-08-28 14:00:00,"419,273193359375","718,263063",1,35,2025-08-28
2025-08-28 15:00:00,"615,097900390625","970,424",1,35,2025-08-28
2025-08-28 16:00:00,"766,033935546875","1201,683474",1,35,2025-08-28
2025-08-28 17:00:00,"1046,085205078125","1567,608",1,35,2025-08-28
2025-08-28 18:00:00,"1223,928955078125","1143,308798",1,35,2025-08-28
