Time,Prediction,DKPrice,fold,week,Date
2025-08-01 06:00:00,"197,6624756003439","795,843649",1,31,2025-08-01
2025-08-01 07:00:00,"212,6762906805161","773,678828",1,31,2025-08-01
2025-08-01 08:00:00,"171,55641143230605","730,991033",1,31,2025-08-01
2025-08-01 09:00:00,"102,93542127708497","627,629875",1,31,2025-08-01
2025-08-01 10:00:00,"54,17871746355377","575,016467",1,31,2025-08-01
2025-08-01 11:00:00,"38,48892483821692","462,47592",1,31,2025-08-01
2025-08-01 12:00:00,"44,57783274207759","366,129881",1,31,2025-08-01
2025-08-01 13:00:00,"70,04458557884209","366,428375",1,31,2025-08-01
2025-08-01 14:00:00,"93,50023555551888","521,880597",1,31,2025-08-01
2025-08-01 15:00:00,"124,01318733161315","623,823781",1,31,2025-08-01
2025-08-01 16:00:00,"178,3572431956636","719,796683",1,31,2025-08-01
2025-08-01 17:00:00,"207,59430027808412","817,262194",1,31,2025-08-01
2025-08-01 18:00:00,"197,3541978750509","889,801589",1,31,2025-08-01
2025-08-01 19:00:00,"185,94746753841173","876,965394",1,31,2025-08-01
2025-08-01 20:00:00,"183,7766107035859","826,292295",1,31,2025-08-01
2025-08-01 21:00:00,"198,51606265034934","766,663739",1,31,2025-08-01
2025-08-01 22:00:00,"194,7455383401175","779,64917",1,31,2025-08-01
2025-08-01 23:00:00,"173,6002210416773","748,678128",1,31,2025-08-01
2025-08-02 00:00:00,"152,75811284446536","729,796998",1,31,2025-08-02
2025-08-02 01:00:00,"143,00561235651548","687,780894",1,31,2025-08-02
2025-08-02 02:00:00,"141,17306725320668","681,288148",1,31,2025-08-02
2025-08-02 03:00:00,"150,95266819943208","677,407411",1,31,2025-08-02
2025-08-02 04:00:00,"150,03880607631436","669,198228",1,31,2025-08-02
2025-08-02 05:00:00,"143,81559388334426","632,107608",1,31,2025-08-02
2025-08-02 06:00:00,"153,4734099429552","585,091375",1,31,2025-08-02
2025-08-02 07:00:00,"171,7375212055049","490,163272",1,31,2025-08-02
2025-08-02 08:00:00,"178,27461612105253","232,021561",1,31,2025-08-02
2025-08-02 09:00:00,"161,0146891367549","42,389272",1,31,2025-08-02
2025-08-02 10:00:00,"140,72152129746246","22,015555",1,31,2025-08-02
2025-08-02 11:00:00,"130,48574636687408","10,000286",1,31,2025-08-02
2025-08-02 12:00:00,"146,17845582366135","1,641838",1,31,2025-08-02
2025-08-02 13:00:00,"208,0353743004307","1,791096",1,31,2025-08-02
2025-08-02 14:00:00,"266,3965042784621","39,55337",1,31,2025-08-02
2025-08-02 15:00:00,"326,4499828271946","452,923394",1,31,2025-08-02
2025-08-02 16:00:00,"411,0071319120034","681,512028",1,31,2025-08-02
2025-08-02 17:00:00,"451,9743271225234","761,2158",1,31,2025-08-02
2025-08-02 18:00:00,"427,59910236611177","817,112906",1,31,2025-08-02
2025-08-02 19:00:00,"403,7344312679488","809,127603",1,31,2025-08-02
2025-08-02 20:00:00,"370,8168449301229","778,678956",1,31,2025-08-02
2025-08-02 21:00:00,"327,14693363685365","708,9755",1,31,2025-08-02
2025-08-02 22:00:00,"279,8472161841855","635,018131",1,31,2025-08-02
2025-08-02 23:00:00,"248,08103649602708","578,523986",1,31,2025-08-02
2025-08-03 00:00:00,"196,47713738153834","533,000303",1,31,2025-08-03
2025-08-03 01:00:00,"176,09294844243414","503,894986",1,31,2025-08-03
2025-08-03 02:00:00,"153,0401366830556","468,073095",1,31,2025-08-03
2025-08-03 03:00:00,"137,1554350355873","447,624742",1,31,2025-08-03
2025-08-03 04:00:00,"121,31507079410221","349,263713",1,31,2025-08-03
2025-08-03 05:00:00,"117,5334573373184","194,0354",1,31,2025-08-03
2025-08-03 06:00:00,"115,92999888183112","45,971464",1,31,2025-08-03
2025-08-03 07:00:00,"128,87197840953013","0,0",1,31,2025-08-03
2025-08-03 08:00:00,"137,93219214970304","-2,014983",1,31,2025-08-03
2025-08-03 09:00:00,"132,98718820744398","-8,95548",1,31,2025-08-03
2025-08-03 10:00:00,"126,35228125990398","-10,373431",1,31,2025-08-03
2025-08-03 11:00:00,"97,65400242030591","-49,25514",1,31,2025-08-03
2025-08-03 12:00:00,"82,42095221795171","-63,509279",1,31,2025-08-03
2025-08-03 13:00:00,"90,09473952231929","-26,418666",1,31,2025-08-03
2025-08-03 14:00:00,"110,67523855753097","-5,746433",1,31,2025-08-03
2025-08-03 15:00:00,"131,60810229392519","26,941069",1,31,2025-08-03
2025-08-03 16:00:00,"151,65642428705178","530,836055",1,31,2025-08-03
2025-08-03 17:00:00,"135,17321187073685","657,705355",1,31,2025-08-03
2025-08-03 18:00:00,"82,13446254851442","730,394045",1,31,2025-08-03
2025-08-03 19:00:00,"52,47439924164064","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"40,88588561267534","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"58,09860780645249","635,018131",1,31,2025-08-03
2025-08-03 22:00:00,"61,23747726651345","604,859962",1,31,2025-08-03
2025-08-03 23:00:00,"81,92001019175223","522,918396",1,31,2025-08-03
2025-08-04 00:00:00,"106,16426046980632","522,172123",1,31,2025-08-04
2025-08-04 01:00:00,"88,54808772101387","527,022958",1,31,2025-08-04
2025-08-04 02:00:00,"93,79917700459191","552,471077",1,31,2025-08-04
2025-08-04 03:00:00,"99,14609383708739","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"121,51898080751562","670,383339",1,31,2025-08-04
2025-08-04 05:00:00,"160,2978922412658","760,907081",1,31,2025-08-04
2025-08-04 06:00:00,"205,291796988","757,026447",1,31,2025-08-04
2025-08-04 07:00:00,"216,0714752566637","724,190119",1,31,2025-08-04
2025-08-04 08:00:00,"214,68222984144086","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"182,34849942130677","373,14",1,31,2025-08-04
2025-08-04 10:00:00,"146,64184678108722","102,538872",1,31,2025-08-04
2025-08-04 11:00:00,"111,12615394924069","30,22434",1,31,2025-08-04
2025-08-04 12:00:00,"131,26092015524773","5,373216",1,31,2025-08-04
2025-08-04 13:00:00,"169,11552780064812","0,149256",1,31,2025-08-04
2025-08-04 14:00:00,"200,59818666843785","83,508732",1,31,2025-08-04
2025-08-04 15:00:00,"257,5972170421446","232,764739",1,31,2025-08-04
2025-08-04 16:00:00,"296,9414722147412","211,645015",1,31,2025-08-04
2025-08-04 17:00:00,"297,0186986771805","430,081171",1,31,2025-08-04
2025-08-04 18:00:00,"277,01031270565727","131,71842",1,31,2025-08-04
2025-08-04 19:00:00,"248,02115259446873","27,164592",1,31,2025-08-04
2025-08-04 20:00:00,"229,9695426919352","0,0",1,31,2025-08-04
2025-08-04 21:00:00,"219,68678410121356","17,462952",1,31,2025-08-04
2025-08-04 22:00:00,"199,34864530158666","18,732632",1,31,2025-08-04
2025-08-04 23:00:00,"195,82936173060443","17,613152",1,31,2025-08-04
2025-08-05 00:00:00,"207,34675022506417","13,359128",1,31,2025-08-05
2025-08-05 01:00:00,"206,76401446562522","0,0",1,31,2025-08-05
2025-08-05 02:00:00,"215,58199541969225","-0,37316",1,31,2025-08-05
2025-08-05 03:00:00,"223,95282139995834","-0,298528",1,31,2025-08-05
2025-08-05 04:00:00,"231,53973274791497","12,68744",1,31,2025-08-05
2025-08-05 05:00:00,"241,1318222474365","17,314624",1,31,2025-08-05
2025-08-05 06:00:00,"242,82096094052395","15,001032",1,31,2025-08-05
2025-08-05 07:00:00,"256,3550343516108","-0,522424",1,31,2025-08-05
2025-08-05 08:00:00,"210,24935032912617","-1,567272",1,31,2025-08-05
2025-08-05 09:00:00,"178,90130589640466","-15,001032",1,31,2025-08-05
2025-08-05 10:00:00,"145,87026270547358","-36,868208",1,31,2025-08-05
2025-08-05 11:00:00,"143,51388197353663","-69,482392",1,31,2025-08-05
2025-08-05 12:00:00,"146,98134462981398","-86,94628",1,31,2025-08-05
2025-08-05 13:00:00,"140,26483657464996","-72,915464",1,31,2025-08-05
2025-08-05 14:00:00,"179,69598066397157","-37,092104",1,31,2025-08-05
2025-08-05 15:00:00,"225,261672664652","-3,880864",1,31,2025-08-05
2025-08-05 16:00:00,"266,2312702462441","7,985624",1,31,2025-08-05
2025-08-05 17:00:00,"264,3051431930653","18,732632",1,31,2025-08-05
2025-08-05 18:00:00,"254,8191659357617","51,048288",1,31,2025-08-05
2025-08-05 19:00:00,"244,74800381040404","29,031848",1,31,2025-08-05
2025-08-05 20:00:00,"234,9145343960554","27,24068",1,31,2025-08-05
2025-08-05 21:00:00,"238,07746504011448","80,304032",1,31,2025-08-05
2025-08-05 22:00:00,"232,59059688406705","18,954242",1,31,2025-08-05
2025-08-05 23:00:00,"248,99433252786548","26,938903",1,31,2025-08-05
2025-08-06 00:00:00,"134,32583035433345","27,386641",1,32,2025-08-06
2025-08-06 01:00:00,"166,139513417118","26,86428",1,32,2025-08-06
2025-08-06 02:00:00,"195,38072855590872","31,938644",1,32,2025-08-06
2025-08-06 03:00:00,"212,09181936617824","29,10297",1,32,2025-08-06
2025-08-06 04:00:00,"248,88108005261893","24,924082",1,32,2025-08-06
2025-08-06 05:00:00,"277,2272075446308","29,028347",1,32,2025-08-06
2025-08-06 06:00:00,"332,777677893886","92,980258",1,32,2025-08-06
2025-08-06 07:00:00,"342,68787663327385","15,596207",1,32,2025-08-06
2025-08-06 08:00:00,"324,5801858500272","-0,074623",1,32,2025-08-06
2025-08-06 09:00:00,"301,8699943187821","-11,715811",1,32,2025-08-06
2025-08-06 10:00:00,"285,7702775234211","-36,416024",1,32,2025-08-06
2025-08-06 11:00:00,"267,1245928914577","-42,53511",1,32,2025-08-06
2025-08-06 12:00:00,"260,18452184588386","-33,356481",1,32,2025-08-06
2025-08-06 13:00:00,"262,41618859495065","-16,640929",1,32,2025-08-06
2025-08-06 14:00:00,"271,11366974181146","-7,536923",1,32,2025-08-06
2025-08-06 15:00:00,"298,6121923965911","15,148469",1,32,2025-08-06
2025-08-06 16:00:00,"351,9026877144279","19,252734",1,32,2025-08-06
2025-08-06 17:00:00,"349,0907302245396","221,481064",1,32,2025-08-06
2025-08-06 18:00:00,"336,9240083343684","919,355338",1,32,2025-08-06
2025-08-06 19:00:00,"336,5717212389136","929,802565",1,32,2025-08-06
2025-08-06 20:00:00,"309,0917362551918","820,853",1,32,2025-08-06
2025-08-06 21:00:00,"282,10698164172936","758,169665",1,32,2025-08-06
2025-08-06 22:00:00,"240,35305465958663","728,366409",1,32,2025-08-06
2025-08-06 23:00:00,"188,94814620981197","701,6442",1,32,2025-08-06
2025-08-07 00:00:00,"170,04928160471172","657,828737",1,32,2025-08-07
2025-08-07 01:00:00,"154,64667964889668","622,373312",1,32,2025-08-07
2025-08-07 02:00:00,"143,30806370046776","612,595101",1,32,2025-08-07
2025-08-07 03:00:00,"138,12114832208317","660,739814",1,32,2025-08-07
2025-08-07 04:00:00,"143,54745369256125","769,196137",1,32,2025-08-07
2025-08-07 05:00:00,"177,5642301198386","794,94795",1,32,2025-08-07
2025-08-07 06:00:00,"248,643655056454","746,43",1,32,2025-08-07
2025-08-07 07:00:00,"291,20996216394997","579,453587",1,32,2025-08-07
2025-08-07 08:00:00,"280,08143039215065","165,931389",1,32,2025-08-07
2025-08-07 09:00:00,"227,87857769465336","14,779314",1,32,2025-08-07
2025-08-07 10:00:00,"162,20737038832158","12,465381",1,32,2025-08-07
2025-08-07 11:00:00,"122,90280278815044","15,67503",1,32,2025-08-07
2025-08-07 12:00:00,"109,93213673555874","17,541105",1,32,2025-08-07
2025-08-07 13:00:00,"122,24747379683686","15,301815",1,32,2025-08-07
2025-08-07 14:00:00,"121,87132789385942","17,690391",1,32,2025-08-07
2025-08-07 15:00:00,"155,21436281786737","478,312359",1,32,2025-08-07
2025-08-07 16:00:00,"228,37870792988542","683,580609",1,32,2025-08-07
2025-08-07 17:00:00,"245,32787619506416","791,2158",1,32,2025-08-07
2025-08-07 18:00:00,"227,2920828198039","933,261422",1,32,2025-08-07
2025-08-07 19:00:00,"217,8477768921366","943,039632",1,32,2025-08-07
2025-08-07 20:00:00,"200,65632387981896","821,073",1,32,2025-08-07
2025-08-07 21:00:00,"186,1775477120391","755,984297",1,32,2025-08-07
2025-08-07 22:00:00,"132,47576802905678","700,803885",1,32,2025-08-07
2025-08-07 23:00:00,"128,2126669709687","663,338082",1,32,2025-08-07
2025-08-08 00:00:00,"116,66812924766418","634,231256",1,32,2025-08-08
2025-08-08 01:00:00,"106,53251592539164","606,840908",1,32,2025-08-08
2025-08-08 02:00:00,"109,50406629899226","603,631682",1,32,2025-08-08
2025-08-08 03:00:00,"119,06225804133283","668,338537",1,32,2025-08-08
2025-08-08 04:00:00,"122,19362283950613","749,539219",1,32,2025-08-08
2025-08-08 05:00:00,"136,34016050766513","769,093087",1,32,2025-08-08
2025-08-08 06:00:00,"181,69828920636064","806,85737",1,32,2025-08-08
2025-08-08 07:00:00,"219,45649461741414","670,950685",1,32,2025-08-08
2025-08-08 08:00:00,"189,7328998887242","492,5778",1,32,2025-08-08
2025-08-08 09:00:00,"114,38742439936323","62,617087",1,32,2025-08-08
2025-08-08 10:00:00,"49,21898158534168","0,671697",1,32,2025-08-08
2025-08-08 11:00:00,"-2,761051460824092","0,0",1,32,2025-08-08
2025-08-08 12:00:00,"-28,961097084800713","0,0",1,32,2025-08-08
2025-08-08 13:00:00,"-39,81618575863831","0,0",1,32,2025-08-08
2025-08-08 14:00:00,"-48,0100625185587","78,290017",1,32,2025-08-08
2025-08-08 15:00:00,"-23,887284893353353","523,177315",1,32,2025-08-08
2025-08-08 16:00:00,"50,84606355980213","757,077167",1,32,2025-08-08
2025-08-08 17:00:00,"112,73156287566962","847,532333",1,32,2025-08-08
2025-08-08 18:00:00,"119,33320917580568","1079,342409",1,32,2025-08-08
2025-08-08 19:00:00,"116,69805653038202","1130,764546",1,32,2025-08-08
2025-08-08 20:00:00,"126,21919493607129","907,462617",1,32,2025-08-08
2025-08-08 21:00:00,"144,94614673058823","809,469511",1,32,2025-08-08
2025-08-08 22:00:00,"154,72824446279992","760,734169",1,32,2025-08-08
2025-08-08 23:00:00,"144,13892825401126","749,539219",1,32,2025-08-08
2025-08-09 00:00:00,"127,95114160943194","745,882217",1,32,2025-08-09
2025-08-09 01:00:00,"122,21366639617918","729,910762",1,32,2025-08-09
2025-08-09 02:00:00,"123,95603386708535","722,969893",1,32,2025-08-09
2025-08-09 03:00:00,"136,7143927394718","724,014748",1,32,2025-08-09
2025-08-09 04:00:00,"134,58923618174595","717,223115",1,32,2025-08-09
2025-08-09 05:00:00,"120,90939707981306","672,144783",1,32,2025-08-09
2025-08-09 06:00:00,"114,82151750511548","520,565175",1,32,2025-08-09
2025-08-09 07:00:00,"110,270393949555","114,487022",1,32,2025-08-09
2025-08-09 08:00:00,"95,69634984296135","-0,149266",1,32,2025-08-09
2025-08-09 09:00:00,"58,608047410416475","-7,4633",1,32,2025-08-09
2025-08-09 10:00:00,"35,732890002844215","-48,586083",1,32,2025-08-09
2025-08-09 11:00:00,"30,58330413253134","-93,888314",1,32,2025-08-09
2025-08-09 12:00:00,"36,65541323382058","-112,770463",1,32,2025-08-09
2025-08-09 13:00:00,"75,80752840176865","-30,59953",1,32,2025-08-09
2025-08-09 14:00:00,"110,7574344855384","-0,298532",1,32,2025-08-09
2025-08-09 15:00:00,"165,48073599395866","46,944157",1,32,2025-08-09
2025-08-09 16:00:00,"262,7538829336918","533,402058",1,32,2025-08-09
2025-08-09 17:00:00,"316,0862922012384","757,002519",1,32,2025-08-09
2025-08-09 18:00:00,"322,4494909462592","920,672695",1,32,2025-08-09
2025-08-09 19:00:00,"326,72325566753716","868,802783",1,32,2025-08-09
2025-08-09 20:00:00,"304,2368055018087","805,21543",1,32,2025-08-09
2025-08-09 21:00:00,"266,15371439109003","708,789608",1,32,2025-08-09
2025-08-09 22:00:00,"237,7620597027999","632,813214",1,32,2025-08-09
2025-08-09 23:00:00,"211,39449568399868","621,170481",1,32,2025-08-09
2025-08-10 00:00:00,"166,08061459448072","620,200215",1,32,2025-08-10
2025-08-10 01:00:00,"146,46566835528938","581,764213",1,32,2025-08-10
2025-08-10 02:00:00,"122,99049222828762","602,139044",1,32,2025-08-10
2025-08-10 03:00:00,"105,8987486345286","624,603592",1,32,2025-08-10
2025-08-10 04:00:00,"85,33644777082372","614,005669",1,32,2025-08-10
2025-08-10 05:00:00,"63,710976731694245","557,508488",1,32,2025-08-10
2025-08-10 06:00:00,"43,380543521634536","196,732595",1,32,2025-08-10
2025-08-10 07:00:00,"41,06277269709244","-0,074633",1,32,2025-08-10
2025-08-10 08:00:00,"31,78831484555849","-19,703112",1,32,2025-08-10
2025-08-10 09:00:00,"12,107145250454778","-50,00411",1,32,2025-08-10
2025-08-10 10:00:00,"-21,730553940302343","-111,576335",1,32,2025-08-10
2025-08-10 11:00:00,"-32,160142322791216","-200,464245",1,32,2025-08-10
2025-08-10 12:00:00,"-52,60157211601472","-284,650255",1,32,2025-08-10
2025-08-10 13:00:00,"-57,450474859440874","-146,35532",1,32,2025-08-10
2025-08-10 14:00:00,"-52,278372913075145","-9,030593",1,32,2025-08-10
2025-08-10 15:00:00,"-26,907857997401152","15,896829",1,32,2025-08-10
2025-08-10 16:00:00,"4,085113998546149","588,555845",1,32,2025-08-10
2025-08-10 17:00:00,"11,294884069160616","806,409587",1,32,2025-08-10
2025-08-10 18:00:00,"-1,0104946271239896","887,759513",1,32,2025-08-10
2025-08-10 19:00:00,"5,2704171447621775","913,881063",1,32,2025-08-10
2025-08-10 20:00:00,"22,618359795640572","798,423856",1,32,2025-08-10
2025-08-10 21:00:00,"50,94825583907368","738,120385",1,32,2025-08-10
2025-08-10 22:00:00,"63,07745486377826","744,966642",1,32,2025-08-10
2025-08-10 23:00:00,"88,30857367448334","686,381314",1,32,2025-08-10
2025-08-11 00:00:00,"109,08656365987554","652,573479",1,32,2025-08-11
2025-08-11 01:00:00,"108,39675895713299","635,781504",1,32,2025-08-11
2025-08-11 02:00:00,"112,66231007962779","692,94882",1,32,2025-08-11
2025-08-11 03:00:00,"115,59714935535885","772,505496",1,32,2025-08-11
2025-08-11 04:00:00,"147,98066522555018","964,381789",1,32,2025-08-11
2025-08-11 05:00:00,"189,21895668643992","996,249256",1,32,2025-08-11
2025-08-11 06:00:00,"233,625989935681","786,23757",1,32,2025-08-11
2025-08-11 07:00:00,"259,34985486394726","677,276325",1,32,2025-08-11
2025-08-11 08:00:00,"254,10143802384846","373,155",1,32,2025-08-11
2025-08-11 09:00:00,"222,418845850887","18,956274",1,32,2025-08-11
2025-08-11 10:00:00,"208,03136504197755","4,851015",1,32,2025-08-11
2025-08-11 11:00:00,"187,83804993809463","4,776384",1,32,2025-08-11
2025-08-11 12:00:00,"191,23018861019955","0,0",1,32,2025-08-11
2025-08-11 13:00:00,"191,682157137373","67,1679",1,32,2025-08-11
2025-08-11 14:00:00,"206,79553119478078","418,978427",1,32,2025-08-11
2025-08-11 15:00:00,"255,70118621714937","688,470975",1,32,2025-08-11
2025-08-11 16:00:00,"305,3965500952909","807,955221",1,32,2025-08-11
2025-08-11 17:00:00,"319,4727754320411","1149,3174",1,32,2025-08-11
2025-08-11 18:00:00,"308,0635289282509","1432,542023",1,32,2025-08-11
2025-08-11 19:00:00,"296,825939662398","1036,475365",1,32,2025-08-11
2025-08-11 20:00:00,"301,86736808035494","812,507719",1,32,2025-08-11
2025-08-11 21:00:00,"301,42024410313024","716,4576",1,32,2025-08-11
2025-08-11 22:00:00,"278,1826049767842","694,0869",1,32,2025-08-11
2025-08-11 23:00:00,"271,3707318974484","669,234096",1,32,2025-08-11
2025-08-12 00:00:00,"273,73118902673014","637,440483",1,32,2025-08-12
2025-08-12 01:00:00,"262,51096045436134","635,350707",1,32,2025-08-12
2025-08-12 02:00:00,"263,75091785554105","645,426206",1,32,2025-08-12
2025-08-12 03:00:00,"274,0927468063164","701,326308",1,32,2025-08-12
2025-08-12 04:00:00,"291,6215038943119","797,901433",1,32,2025-08-12
2025-08-12 05:00:00,"319,7654110627991","780,885057",1,32,2025-08-12
2025-08-12 06:00:00,"349,61754294517596","736,702336",1,32,2025-08-12
2025-08-12 07:00:00,"381,7693739494207","690,280602",1,32,2025-08-12
2025-08-12 08:00:00,"348,11189782163274","593,556242",1,32,2025-08-12
2025-08-12 09:00:00,"328,7310857190605","301,591953",1,32,2025-08-12
2025-08-12 10:00:00,"308,7676958860684","62,542454",1,32,2025-08-12
2025-08-12 11:00:00,"308,32059488686355","34,256547",1,32,2025-08-12
2025-08-12 12:00:00,"307,47791399447306","38,435995",1,32,2025-08-12
2025-08-12 13:00:00,"302,72108496430883","261,588658",1,32,2025-08-12
2025-08-12 14:00:00,"331,31699914370984","545,716518",1,32,2025-08-12
2025-08-12 15:00:00,"377,5971414194937","701,997983",1,32,2025-08-12
2025-08-12 16:00:00,"418,1408796785181","791,856115",1,32,2025-08-12
2025-08-12 17:00:00,"420,7099048032687","1114,345308",1,32,2025-08-12
2025-08-12 18:00:00,"400,48490820506413","1165,468958",1,32,2025-08-12
2025-08-12 19:00:00,"379,87714846106246","1047,847275",1,32,2025-08-12
2025-08-12 20:00:00,"360,93743953009107","851,338631",1,32,2025-08-12
2025-08-12 21:00:00,"359,6881438196215","729,388331",1,32,2025-08-12
2025-08-12 22:00:00,"343,1956423052907","714,320079",1,32,2025-08-12
2025-08-12 23:00:00,"354,195849207601","671,634",1,32,2025-08-12
2025-08-13 00:00:00,"589,1182571778481","648,425307",1,33,2025-08-13
2025-08-13 01:00:00,"486,91945626363304","632,156839",1,33,2025-08-13
2025-08-13 02:00:00,"432,46447470576095","649,768582",1,33,2025-08-13
2025-08-13 03:00:00,"395,7606070487527","696,260602",1,33,2025-08-13
2025-08-13 04:00:00,"402,31161017258273","812,453284",1,33,2025-08-13
2025-08-13 05:00:00,"415,81073912584543","802,37873",1,33,2025-08-13
2025-08-13 06:00:00,"464,73303674817","790,065484",1,33,2025-08-13
2025-08-13 07:00:00,"478,8715438786603","698,499345",1,33,2025-08-13
2025-08-13 08:00:00,"446,51272254071955","666,111691",1,33,2025-08-13
2025-08-13 09:00:00,"395,9514952154059","508,949298",1,33,2025-08-13
2025-08-13 10:00:00,"345,2680631497715","330,518561",1,33,2025-08-13
2025-08-13 11:00:00,"303,52277984614193","208,131907",1,33,2025-08-13
2025-08-13 12:00:00,"286,51096367120044","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"294,4470698385485","529,098355",1,33,2025-08-13
2025-08-13 14:00:00,"328,05671104539215","629,097202",1,33,2025-08-13
2025-08-13 15:00:00,"378,543636262184","721,185657",1,33,2025-08-13
2025-08-13 16:00:00,"436,83979218109744","860,736254",1,33,2025-08-13
2025-08-13 17:00:00,"468,9309355953883","1442,520602",1,33,2025-08-13
2025-08-13 18:00:00,"467,29711176898854","1691,323657",1,33,2025-08-13
2025-08-13 19:00:00,"462,5652165357096","1153,120982",1,33,2025-08-13
2025-08-13 20:00:00,"424,49928039565566","919,466939",1,33,2025-08-13
2025-08-13 21:00:00,"381,68868713657866","793,05048",1,33,2025-08-13
2025-08-13 22:00:00,"331,26982764372224","732,149715",1,33,2025-08-13
2025-08-13 23:00:00,"274,5731382206941","686,6236",1,33,2025-08-13
2025-08-14 00:00:00,"231,93070608583366","660,128863",1,33,2025-08-14
2025-08-14 01:00:00,"202,31572827848868","658,263038",1,33,2025-08-14
2025-08-14 02:00:00,"172,16013796973857","660,725942",1,33,2025-08-14
2025-08-14 03:00:00,"162,40935382354655","727,820994",1,33,2025-08-14
2025-08-14 04:00:00,"160,27816204781993","792,378546",1,33,2025-08-14
2025-08-14 05:00:00,"189,97186456999043","820,365921",1,33,2025-08-14
2025-08-14 06:00:00,"256,252747808765","742,672998",1,33,2025-08-14
2025-08-14 07:00:00,"303,8706869254602","679,906615",1,33,2025-08-14
2025-08-14 08:00:00,"287,05934614274156","606,467773",1,33,2025-08-14
2025-08-14 09:00:00,"268,79552825386054","504,295181",1,33,2025-08-14
2025-08-14 10:00:00,"257,5509479107568","403,689897",1,33,2025-08-14
2025-08-14 11:00:00,"245,21732596850052","306,144566",1,33,2025-08-14
2025-08-14 12:00:00,"214,96458816705126","409,735185",1,33,2025-08-14
2025-08-14 13:00:00,"174,6052381271511","518,176919",1,33,2025-08-14
2025-08-14 14:00:00,"149,17691875618766","589,526052",1,33,2025-08-14
2025-08-14 15:00:00,"175,78450705498108","725,582033",1,33,2025-08-14
2025-08-14 16:00:00,"242,36792269752186","862,309689",1,33,2025-08-14
2025-08-14 17:00:00,"253,50855575442256","1744,919562",1,33,2025-08-14
2025-08-14 18:00:00,"249,3163227511759","2118,756349",1,33,2025-08-14
2025-08-14 19:00:00,"230,09493814890448","1163,080642",1,33,2025-08-14
2025-08-14 20:00:00,"205,59660047578654","900,894936",1,33,2025-08-14
2025-08-14 21:00:00,"192,20976025175332","790,736613",1,33,2025-08-14
2025-08-14 22:00:00,"139,84274154108425","743,299894",1,33,2025-08-14
2025-08-14 23:00:00,"139,8878431441044","738,672499",1,33,2025-08-14
2025-08-15 00:00:00,"133,2845300711997","700,832055",1,33,2025-08-15
2025-08-15 01:00:00,"123,61384196341533","674,187003",1,33,2025-08-15
2025-08-15 02:00:00,"126,81681435953215","686,6512",1,33,2025-08-15
2025-08-15 03:00:00,"134,00191039346828","723,297506",1,33,2025-08-15
2025-08-15 04:00:00,"141,8151780146727","758,749606",1,33,2025-08-15
2025-08-15 05:00:00,"159,49815884700365","756,137301",1,33,2025-08-15
2025-08-15 06:00:00,"199,2242473694714","720,983745",1,33,2025-08-15
2025-08-15 07:00:00,"214,1501260551304","622,986699",1,33,2025-08-15
2025-08-15 08:00:00,"168,61678836727515","327,652055",1,33,2025-08-15
2025-08-15 09:00:00,"74,35291601225617","22,3908",1,33,2025-08-15
2025-08-15 10:00:00,"21,25505934633111","0,597088",1,33,2025-08-15
2025-08-15 11:00:00,"0,9272755414058338","1,418084",1,33,2025-08-15
2025-08-15 12:00:00,"-2,0076204404758755","0,0",1,33,2025-08-15
2025-08-15 13:00:00,"-0,3695594664241071","12,837392",1,33,2025-08-15
2025-08-15 14:00:00,"-0,8751146596478065","206,443176",1,33,2025-08-15
2025-08-15 15:00:00,"19,394505686221237","563,725701",1,33,2025-08-15
2025-08-15 16:00:00,"84,45035923389514","724,417001",1,33,2025-08-15
2025-08-15 17:00:00,"123,24942549232219","788,678597",1,33,2025-08-15
2025-08-15 18:00:00,"116,6700331730899","779,871549",1,33,2025-08-15
2025-08-15 19:00:00,"95,79056808014866","684,710649",1,33,2025-08-15
2025-08-15 20:00:00,"87,84683291093825","635,152345",1,33,2025-08-15
2025-08-15 21:00:00,"107,76901653945242","596,789449",1,33,2025-08-15
2025-08-15 22:00:00,"103,85786682083562","667,768299",1,33,2025-08-15
2025-08-15 23:00:00,"89,53927385433053","639,929049",1,33,2025-08-15
2025-08-16 00:00:00,"66,07428118804091","632,5401",1,33,2025-08-16
2025-08-16 01:00:00,"60,001992281584535","622,016394",1,33,2025-08-16
2025-08-16 02:00:00,"57,27082342388894","617,46365",1,33,2025-08-16
2025-08-16 03:00:00,"77,42737164239225","650,004894",1,33,2025-08-16
2025-08-16 04:00:00,"79,89377989167406","676,799248",1,33,2025-08-16
2025-08-16 05:00:00,"65,13132569845766","671,87325",1,33,2025-08-16
2025-08-16 06:00:00,"71,89256071908312","604,476949",1,33,2025-08-16
2025-08-16 07:00:00,"85,38975466200645","507,076999",1,33,2025-08-16
2025-08-16 08:00:00,"72,57936533688917","187,485639",1,33,2025-08-16
2025-08-16 09:00:00,"41,11630926145881","28,36168",1,33,2025-08-16
2025-08-16 10:00:00,"17,036160551782814","1,268812",1,33,2025-08-16
2025-08-16 11:00:00,"-11,098016982141417","-0,074636",1,33,2025-08-16
