Time,Prediction,DKPrice,fold,week,Date
2024-07-01 03:00:00,"622,6505689015386","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"827,674146696977","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1011,6917986088591","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"895,4416609184404","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"689,6952148091799","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"527,118612448809","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"444,44964624213725","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"375,9640156934067","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"339,6845155720798","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"337,9520890657503","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"388,84580752959283","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"440,0801064119105","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"528,3860083825581","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"679,5463585661365","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1039,0227052937616","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1287,22312593169","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1149,869333033424","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"846,838955106208","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"633,5579943725178","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"555,0263533372575","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"532,0985087296458","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"534,6607100000928","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"522,9729353803439","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"535,0129297077831","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"572,8720033747004","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"753,9939203293513","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"832,2343319329989","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"699,8067686304573","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"517,7039372988477","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"405,00667638584025","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"287,6005161729497","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"208,9144115414958","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"198,1364460502953","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"197,01434678978276","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"264,6308762025197","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"333,88692999527376","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"456,94563745274445","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"671,9216363948422","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"897,7024652172454","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"963,211276055147","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"852,7153733771122","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"687,9739027339244","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"593,8999261195811","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"818,044465727433","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"834,9001614510214","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"881,0611636405476","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1164,5526962970998","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1279,4847917505158","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1883,7902021889984","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4360,137134300349","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2832,2554803672783","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1489,7974662916781","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"788,4231447544292","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"528,5994887000389","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"360,49015188988164","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"285,4552359016254","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"248,22145739672584","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"215,26235400663967","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"297,33245594645956","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"357,12050230835405","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"496,379220598698","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"891,0147374317781","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1742,4395688096322","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"3970,538030531002","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3255,6984206518687","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1728,688297972334","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1562,2298409435225","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"868,4102060186927","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"653,171541456509","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"550,156840442904","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"544,8545176601928","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"528,8688116981143","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"526,5465151011279","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"584,9170080893505","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"784,2018565168822","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"764,2068797248908","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"585,7749363259504","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"485,4061884249026","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"420,0847317966573","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"379,9346521775503","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"357,45083614281737","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"347,8279750422943","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"376,8811778118237","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"384,04056538536116","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"547,1021408196245","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"678,2039265862439","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"946,8442604771158","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1376,6783163623345","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1168,2690610711286","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"808,0802121878553","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"619,4313039543923","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"580,5141276239575","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"532,826259802805","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"534,0928430341587","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"516,1739098846191","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"501,9712155309372","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"506,0179483326504","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"604,2610918572022","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"632,8381618630849","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"604,7401284931833","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"539,3013198601121","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"480,56557130719494","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"398,2216138468009","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"356,5995151610654","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"312,2247893357283","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"288,1597871261011","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"285,81684014786094","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"301,45708424123455","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"353,67168954277014","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"438,7418060166846","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"508,7319363051043","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"557,6281729802712","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"621,0896830884828","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"557,6760006791754","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"509,86979275069456","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"489,13736983783605","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"497,78524186042273","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"487,1113088691613","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"459,42566364990466","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"454,51386873756024","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"420,7565518229744","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"408,2812425098677","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"360,1980909321733","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"303,28536941225303","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"207,7617325325982","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"188,01859546500853","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"141,28192732662302","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"133,0804923915017","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"146,7091159672039","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"158,799620734486","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"197,5093491775842","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"151,4405853912864","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"305,32885466817453","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"447,6105449159972","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"593,4966089370024","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"653,8746997786288","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"644,3699771406081","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"586,0553371293071","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"484,1613815095273","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"410,7397981109863","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"344,8442639921854","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"329,8063102905183","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"312,22820432872095","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"308,44507116255437","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"297,1651677877363","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"281,149670093894","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"189,08625199086694","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"128,05170937435594","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"129,89168789031095","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"105,19465785869588","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"80,14921643047836","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"79,75188426368697","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"31,013572054899697","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"9,19659650244268","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"51,842150051535334","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"84,5077324550606","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"187,66630694574914","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"465,84329413454896","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"648,5897120692739","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"806,4789871213895","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"856,1546612513167","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"826,5649958199567","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"713,1120535633719","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"688,6337289704836","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"603,5293766771632","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"575,1469159061517","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"587,5219076188959","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"588,7179284731244","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"660,2054889313117","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"940,8502540346083","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1006,6720036674291","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"911,3501362656623","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"719,6843741170688","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"566,1362965391647","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"480,7972878739583","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"399,96607504336635","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"360,9945106230428","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"321,1391775715622","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"361,0979346794519","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"429,366396819443","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"570,097312434317","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"690,4757999848674","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1036,424002869956","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1505,7397635101047","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1175,3791784452628","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"903,0271803852285","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"717,9627206176747","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"665,3733376414621","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"626,3710614780235","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"621,7310190822076","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"623,9358579857317","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"629,7727554660225","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"672,0208765334245","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"855,3230874952002","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"895,8611980686994","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"764,01082746837","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"618,6070052106518","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"517,6129356119609","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"400,2437807014728","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"343,69542957186616","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"324,53166989692085","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"306,45673247745407","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"325,0581954131558","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"424,1690355231114","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"525,1043672484712","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"710,950164668067","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"969,9851730640409","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1021,705997561934","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"848,1460680275676","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"705,8801582283431","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"581,030398891124","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"879,0866355776527","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"888,2403559637984","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"997,8879355482195","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1298,6474958315418","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1432,9467293440098","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2113,5182930481888","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4663,55772261353","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2867,7466710207","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1519,120708336492","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"815,5370667127756","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"571,5292741811054","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"398,2440376621173","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"333,0173738067563","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"302,9748759153953","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"295,9019182651379","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"326,10548585945094","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"358,27999585147063","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"569,956545345675","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1010,0510624373786","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1903,1435902860205","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4626,191391728833","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3142,0502024797806","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1624,8626667933622","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1534,9560710693554","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"865,829925143806","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"649,5761510136001","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"496,32909732563496","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"468,4703078876432","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"431,2788498451946","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"418,2646390733693","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"545,802366470721","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"624,8741507753","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"621,176159997959","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"487,2721912890139","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"383,9431495376042","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"325,22325006441076","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"294,0263744450591","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"290,44938994825213","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"254,94304431231456","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"265,4734933964301","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"303,3088083327859","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"443,7474932272919","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"509,7986879355584","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"687,6358906711606","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1061,6491139764603","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1052,4761024621212","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"775,396357993947","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"646,6918577698226","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"565,6310575896332","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"541,6397769481201","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"508,83859537645026","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"478,7394086595417","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"461,8172395891173","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"464,549585339296","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"533,5515615351038","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"652,1437863323276","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"603,3964573088361","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"499,044978888272","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"371,0078017236318","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"267,3919882495246","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"248,17069006978502","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"238,2770787465682","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"209,84409380051787","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"232,9229217374616","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"277,0452461489406","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"334,80999234214806","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"457,6467673888192","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"573,5994561096729","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"758,8646450297402","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"762,1854648407821","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"710,9402863105961","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"600,1489856994514","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"562,7393447442755","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"520,1945250790951","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"490,598229011425","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"469,16400310528394","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"465,36274939171363","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"403,0512000511701","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"365,55281638359435","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"327,7952394888678","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"291,65507675118795","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"192,9923818686086","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"157,6068451590905","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"141,90945167642394","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"139,80174937613535","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"155,83241449017518","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"212,91016397087654","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"245,19138138687808","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"195,37392580163825","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"269,98129242370584","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"467,37082804910455","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"575,3984102268897","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"654,7669319720011","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"608,2389331311938","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"564,7647843007647","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"506,542508269011","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"425,6362434532935","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"379,1768056323491","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"350,3804611950076","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"346,3932149221603","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"341,89273764031765","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"315,1418400193887","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"305,7445512888424","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"220,04568429140363","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"168,65316103814078","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"163,16202648471548","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"169,15172003163443","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"98,53389315403341","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"50,489776901033565","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"40,922217621698735","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"37,695035602309076","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"37,32794000614386","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"99,8087993605759","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"225,2061409186385","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"403,4482344352614","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"505,2086410213278","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"749,8608086454859","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"829,9111612115344","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"740,8007743217916","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"625,6759656630655","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"598,8967265513174","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"550,3513907751062","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"565,1858859812265","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"554,3394033507968","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"558,8768918385399","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"580,9482879433995","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"725,9862888006479","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"766,1576193425046","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"728,449557490794","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"592,2577658138249","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"483,5577868460075","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"410,761709265602","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"335,55159198262646","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"313,97594264577066","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"280,67552365095827","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"334,32825921189783","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"381,83479888701885","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"499,8223633737023","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"592,8763548762008","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"801,5721610372518","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1253,5688950356493","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1103,2538482709783","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"836,5782833235143","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"679,5118097485897","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"681,9017007541507","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"640,9880943031529","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"630,2208700502695","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"625,5914225639208","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"616,6074073394353","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"672,5611372213097","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"777,9328514540296","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"811,4446912406677","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"752,6246885024909","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"573,6226226295774","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"462,37844215316284","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"359,4077456025297","10,67",3,3,2024-07-16
