Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"210,5269034076231","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"199,32485668807504","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"193,4300740191082","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"186,374013929334","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"174,75556683311672","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"445,4114952025746","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"313,92057697700756","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"226,5436399931986","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"205,31269427952938","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"209,6424960365614","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"258,9281224766407","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"324,5999778587875","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"326,32333484144823","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"322,5403225755068","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"318,25549231809873","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"312,2244309948681","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"301,7498750920203","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"301,73308883058723","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"310,31288211980643","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"323,93096950983414","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"367,7650225710318","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"406,66251464344214","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"413,807488183076","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"399,15409884935644","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"353,4866971945688","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"318,51491961704056","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"304,9062529652362","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"282,191166365427","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"259,80350132431397","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"252,93627614906288","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"230,15758923877533","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"245,0661325815207","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"253,431676176782","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"287,2036474807163","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"311,9432497951671","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"377,1433831865961","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"426,01837602430726","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"424,4053342862413","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"428,5729370635202","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"412,7935840927832","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"411,9441438030213","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"402,04864414519943","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"402,0855825626683","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"538,5074011826564","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"569,7696054250694","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"580,064636597544","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"556,2003421669679","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"472,372928203353","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"441,917321596413","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"376,0034414444991","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"350,3208360043276","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"349,9109253638836","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"330,31535960751734","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"320,6506605019841","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"307,18688966073654","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"312,0275793036177","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"316,83765157454843","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"335,6159290641679","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"367,6868494951629","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"451,9877971299248","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"562,8732341200968","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"594,2009591033683","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"599,2666086747827","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"574,1713761287341","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"565,20881216468","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"549,0711347944077","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"572,8661884937585","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"593,9156765573492","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"607,8607431733252","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"641,4707291977379","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"608,7241981007775","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"570,8478640416414","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"519,475619888025","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"417,013121157756","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"379,83845187498986","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"338,36361636387164","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"299,2069300276756","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"294,7537477492885","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"275,5088293674226","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"257,27687289751935","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"270,59819921356456","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"288,824852266698","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"359,71445500534094","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"396,6331786137576","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"426,13223585711927","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"412,7579181510175","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"402,3280935212419","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"376,71163713120393","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"353,3839553438211","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"368,88883624025794","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"383,4551469252733","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"425,0275260489277","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"424,49386592740285","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"467,6419748352193","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"437,57121488128746","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"410,2115841765562","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"368,6038432126017","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"318,39653617194887","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"295,445517428754","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"245,02225836910952","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"231,6347642310027","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"202,2376706308894","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"194,75970287591244","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"186,15976097237106","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"175,49879327984746","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"192,77022344345772","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"247,18149972070847","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"305,3429334168999","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"372,21919572949554","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"340,83858113509945","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"304,2179663618788","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"291,02638985756505","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"276,0337030995329","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"259,86379343262286","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"261,61609206205077","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"291,50365113819896","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"338,8765344470715","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"358,36054822398626","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,8072041806311","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"317,0051036863823","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"271,41952185934343","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"261,1677616087766","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"261,6651803276389","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"223,71621636449117","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"199,5058772938891","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"174,21440403093575","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"170,16116479541796","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"158,756001209348","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"153,3028101273761","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"175,15127252240873","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"167,40065584884908","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"187,62341844515254","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"224,92578329301267","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"288,13728926797654","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"279,6747143666256","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"272,99870789565273","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"271,7717652582521","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"276,6813464884417","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"301,20849175506265","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"373,7869381702106","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"442,8819291179166","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"513,710514427872","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"535,2289736048622","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"501,86510632181626","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"417,26341247771194","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"340,29263429067896","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"284,54139284056805","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"241,1557568424817","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"231,41429343793362","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"208,71820126824426","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"209,1502618403651","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"210,05482112782093","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"202,91588233366917","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"205,5958177502464","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"213,93239909378315","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"255,03630888945221","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"271,2593455228111","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"274,76386572780626","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"274,76386572780626","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"275,20235459093004","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"260,86610065389596","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"261,17902533635964","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"248,9645565794736","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"271,11996845240117","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"275,5563546545629","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"288,18177617359856","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"266,68190235304803","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"239,27100408267148","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"218,36360743087297","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"208,6608349491024","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"208,6608349491024","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"199,93790932380583","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"188,2248778599214","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"381,4814597338609","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"270,1835334314421","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"213,7941829615463","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"205,31269427952938","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"209,6424960365614","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"258,9281224766407","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"325,13725037715756","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"330,9694414657982","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"335,093056509157","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"324,4461541688023","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"304,5079018038431","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"293,9613429908306","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"281,95298846739917","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"292,49911602452244","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"310,45075781982274","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"342,96120272163245","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"397,1397099437573","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"415,2571585410241","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"402,6309637433704","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"357,70375979143694","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"321,779916438912","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"307,16738495229635","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"282,64364614030427","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"260,2559810991912","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"254,22839016535664","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"231,49642457074714","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"245,51861235639802","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"253,88415595165932","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"287,65612725559356","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"312,3490082543663","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"377,2900874796579","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"426,4993805807506","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"425,5798404639081","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"429,34366481694406","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"413,656957090811","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"408,15037063759104","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"389,3506755565472","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"389,4873982119904","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"523,1692395923656","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"547,4014512150106","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"575,8359470777438","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"554,7685173542844","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"463,16614326071635","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"423,01358659205","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"359,1245358426055","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"321,26935461402945","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"324,74890161171203","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"313,29997357621386","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"310,1537719323379","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"312,57886465140365","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"317,7023661424399","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"314,017940228533","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"335,5463356581294","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"373,6772172498811","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"457,82940241188317","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"577,6553965747569","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"605,9323693880369","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"608,5725956727946","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"578,3368035256784","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"571,3927641910703","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"557,9230767614223","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"581,9827975002705","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"606,2606690146008","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"617,4578699387512","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"647,8962607110184","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"614,5847077650012","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"581,1309158592984","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"524,5596511392347","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"425,3748208141839","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"387,7558310955003","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"341,40774118769355","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"301,3563903056737","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"296,0458617655823","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"279,61707253922356","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"261,23914604706613","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"273,0236601454896","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"291,46993468932794","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"362,93040041207104","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"400,99675446547855","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"436,4965532338411","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"420,09861293257325","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"407,18773995311363","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"375,941011644035","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"361,3299987001501","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"376,43474356653695","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"396,67055210254273","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"435,54569537778383","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"438,1143289227987","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"472,42511422892227","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"447,22595439902557","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"422,8392150960715","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"375,16490989393805","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"327,2206518533024","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"302,5124732624612","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"249,931702124449","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"234,6480789827219","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"208,84637166431915","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"206,3747985339302","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"201,31710906497887","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"202,83654105025508","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"209,73119702154852","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"259,08151232559555","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"314,16537017486866","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"373,1271694418421","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"350,943220752711","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"313,2484078257225","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"297,96455299002287","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"285,05844065046097","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"262,7587019506894","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"264,0517987667948","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"281,0893108491009","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"340,9388950428821","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"359,82769277563995","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"340,4602481550045","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"317,5662654956456","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"269,9580028244582","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"252,74995218493544","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"219,5500222673255","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"202,41022442955375","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"178,417942577119","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"146,04635293679829","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"141,47343701257057","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"137,87905167534475","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"137,03320652695302","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"163,97079732662445","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"170,44287524503602","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"199,87648316123202","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"240,9655245433354","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"300,5869564942594","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"308,6238730445908","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"307,23361047514163","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"299,65072530544006","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"309,4053520825022","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"343,1639218324278","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"393,7960998921736","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"450,17172310128745","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"525,836000322197","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"555,3425014648172","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"508,44648337802903","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"457,10406432670845","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"394,4380884261946","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"336,6686992833118","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"286,0038453271797","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"239,09870018630275","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"214,99291096950597","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"213,98442236801225","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"214,11955194276098","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"209,21170401623624","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"213,43846473145976","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"221,85765466826496","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"255,38387057128747","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"271,6537870470721","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"275,59679611519107","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"275,53464990639634","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"275,1583072520673","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"260,8026826820306","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"260,8026826820306","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"248,59221900361936","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"272,404967033912","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"277,81145036530717","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"290,5553216564219","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"267,0827297949618","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"237,90871651891578","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"217,25354095859566","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"206,89361039621443","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"206,89361039621443","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"199,4854295489285","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"187,81911940072212","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"337,52137580435124","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"235,86174980034582","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"201,5220934401538","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"200,888342680792","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"206,88812397907188","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"257,6060853586257","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"304,43879403989126","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"313,3056841769044","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"296,5391473799332","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"291,96957308904916","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"286,68893987510745","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"274,7082715363264","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"280,0470564997932","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"292,49911602452244","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"308,4560721645433","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"364,43966341120387","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"413,3413698852155","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"423,8160836819263","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"403,9462449487526","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"357,70375979143694","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"321,779916438912","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"307,16738495229635","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"282,64364614030427","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"260,56948340135835","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"254,22839016535664","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"230,15758923877533","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"243,99436292609118","284,730011",3,3,2024-07-16
