Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"437,4760661786984","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"415,8619378326382","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"422,9829265763988","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"568,3434605565017","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"542,2694867903689","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"541,5239885338161","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"612,499573524937","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"799,371265589658","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"951,0640187692159","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"865,9276091008234","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"674,7935053833481","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"542,8721070784619","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"456,53108328555277","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"401,68558814064374","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"352,5739484829766","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"366,60499738822483","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"390,57486441604965","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"445,0518702290013","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"569,7242174620698","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"719,3245653688315","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1007,333863300907","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1323,179910629671","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1128,6029962426305","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"832,430446974283","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"670,6872556180459","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"604,4015433176934","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"572,3714162265856","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"566,0346805422927","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"564,503791509028","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"559,5128201721833","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"580,3649135456717","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"736,0604247814013","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"839,725962979151","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"710,3655153318851","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"569,7820227849837","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"434,61977000468653","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"305,28509836620697","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"277,18532466053324","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"226,50670829433443","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"261,90036305505333","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"267,8688428190208","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"345,40777236946235","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"446,7194661302503","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"594,8645061490672","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"841,114450552744","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"994,040343099996","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"884,4400725427425","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"759,1328507385266","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"643,6925666069781","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"876,118626415583","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"892,3098856161466","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"979,6107212841126","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1214,484880628466","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1379,030132605621","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2072,4059726712017","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4077,532505151935","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3066,8402174249422","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1549,7816455422258","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"828,2817863786487","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"596,6317997001213","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"422,9750726703425","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"322,42878716807223","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"269,33111129193287","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"277,45183626212","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"312,02064466443727","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"373,10926530721196","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"502,93173457203187","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"994,9631663665657","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"2209,208404434889","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4739,927748148387","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3477,5140791889266","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1781,9528895025799","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1608,9294294422662","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"909,8522705341463","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"678,1660928037176","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"597,7704215066916","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"557,2472741010628","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"551,6261313386835","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"513,3907573312765","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"587,4040812908709","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"745,194301040652","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"769,6133116851645","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"630,3875077480018","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"532,3305874652029","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"444,84556518978883","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"398,89900093191665","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"376,17619617333276","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"376,3196880259278","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"395,1374919426898","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"426,76824657904973","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"534,9576076963002","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"686,3980410810524","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"891,095013407094","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1214,7812220567587","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1107,6949255145141","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"815,9496258269612","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"680,0500520966973","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"610,9486166177583","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"545,1299647438536","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"527,1545718879333","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"497,0350316946262","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"491,967061276781","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"519,1412160859722","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"589,1679301185088","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"661,6708072908892","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"662,336001251164","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"605,3803612736127","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"516,9736448003216","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"368,1934198275233","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"305,80308024975665","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"289,3280948682424","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"311,1739045260003","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"307,54383537714375","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"322,61863190518585","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"394,4360342008781","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"467,43116668297824","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"594,8185724040304","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"678,0221124400806","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"691,4799353405916","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"646,4301392782564","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"563,9295325329429","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"543,4162918184796","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"492,637583435537","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"472,57072640194116","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"457,440246553162","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"452,0341999342547","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"396,4715919641433","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"370,76291479790154","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"344,41284696671664","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"320,8087138928951","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"253,82975498852238","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"188,45598326433625","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"179,63883085033515","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"210,31540671968173","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"224,7776528878392","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"250,61564312820084","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"208,1942510269947","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"215,87442014046206","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"267,3429962969261","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"446,3877528793363","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"588,7875853184077","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"689,7396764685752","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"665,5120844904069","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"614,4633097638673","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"515,9822399038884","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"434,25025710006486","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"382,94148536384637","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"341,1683411285208","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"322,0509789257787","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"313,4414725257498","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"305,3665354551834","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"293,627296149765","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"228,95507328279209","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"194,08815611732757","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"154,85283293024506","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"154,01764769711298","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"147,67491364090006","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"115,64668218540596","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"79,93434501239221","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"36,402948966265235","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"42,96155487537871","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"95,82189940719414","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"191,64529648324844","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"445,772065824471","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"611,5433207910316","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"768,659464931249","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"810,3755297864545","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"798,1577278564035","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"715,575348810464","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"696,6324859117726","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"621,7888399590468","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"576,5325172529543","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"580,4233254792774","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"580,4233254792774","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"646,7943601633793","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"891,6184174540751","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1009,582649502992","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"909,1145942200719","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"730,3889449867241","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"599,2281454504819","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"506,8451275208831","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"428,9883902674256","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"359,89336203058247","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"320,7564497169827","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"357,6863240339583","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"415,21302478064837","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"594,3658024760567","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"711,8774659130529","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1040,0551153010715","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1457,5390383175163","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1190,3006649685265","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"926,8688487950641","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"722,7983553423896","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"673,3180565682044","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"626,9506210596271","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"620,6962733818872","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"618,232073907953","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"622,519434124339","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"635,8763509155043","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"795,6378573798964","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"884,1267153373534","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"767,7212820248493","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"644,1383059393677","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"551,892035163877","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"421,86611337047543","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"361,3122081662038","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"327,9968691652441","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"319,6906189590433","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"357,25312045208256","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"426,16350588628984","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"539,4595673114432","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"715,7246778795527","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"939,48288383327","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1026,081956795905","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"863,3169485300716","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"735,5390600186272","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"623,6578572499094","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"923,4346107809334","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"877,091536185291","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"1002,6791937910499","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1256,4730543848998","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1320,4402993423262","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2256,0433947419465","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4408,814303565552","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3112,755903838679","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1518,8234912399082","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"849,7656659021447","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"621,4527995073383","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"475,7395925404008","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"377,86637011815037","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"326,9309917225852","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"286,25441467218945","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"333,31693033969117","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"376,4612728114696","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"542,5926365594961","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1026,860725026222","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"2257,407974520347","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4722,017130660434","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3316,5227091489933","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1701,609226001844","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1523,4690509909426","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"839,8449022672784","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"645,8686287481383","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"539,4702163219241","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"445,44147565183306","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"377,68805577969863","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"372,333959533749","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"566,4694612832939","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"674,6367074695866","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"610,0186225440871","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"515,8506960207343","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"381,2213951656885","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"328,79176466499996","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"292,3063941525726","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"276,39979456773","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"233,26914088988622","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"252,72682392794846","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"304,6814848309464","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"399,09753426820856","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"492,8601222751294","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"653,0841393870089","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1094,5899416053671","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1010,9466504171173","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"828,1292794721357","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"641,3017514026742","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"600,7559147127467","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"552,0522451794238","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"486,2563848912384","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"429,42954927884995","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"397,1746073599291","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"401,27027799440384","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"478,5319923510969","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"584,9013611474975","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"574,8471670910857","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"497,9280127599922","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"364,6252924588714","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"298,06842544750776","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"277,7374462253206","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"258,5351560338243","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"257,8773042077709","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"264,6928362439211","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"286,1720219706297","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"322,7535719224493","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"467,5819298850255","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"610,4949206180345","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"748,2323972054305","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"769,9944479928455","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"709,9589902590014","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"614,1647528738947","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"596,0216008870402","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"537,7207146943836","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"498,0008210622164","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"469,13819202007994","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"470,4059006995397","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"410,30246886964846","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"368,76448059361127","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"338,3250323133883","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"300,91674005457884","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"238,2776707367836","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"182,12578354876837","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"181,19464432204444","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"208,99447567887793","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"229,13645911300438","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"248,5317479479301","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"204,20637184927008","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"176,53737013219657","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"260,5564270374407","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"412,20359392147054","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"515,1669608166097","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"587,0089675273381","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"581,5866310339393","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"553,5850948878817","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"511,12734632751744","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"409,179268327427","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"358,98507628030404","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"343,32245238043123","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"343,32245238043123","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"332,419918325669","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"322,38953925105915","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"312,9325962128243","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"267,0773931337621","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"207,21111825420638","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"197,76139808581607","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"189,08143882045982","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"153,23001647896047","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"152,72270990533136","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"147,63246443839844","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"130,73746876017262","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"125,65624954422022","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"105,4140987883014","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"194,9710838302635","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"420,5203731937763","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"569,2733077266653","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"765,1887069715177","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"804,4577264489217","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"738,3183205648256","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"658,367527134828","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"641,5335783187018","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"586,85119302732","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"517,1391458111199","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"541,0739134932489","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"533,8772427787195","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"588,4055796511966","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"753,9245571773469","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"794,9550987556822","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"770,9354642248707","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"665,5791738035169","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"544,2673512907578","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"431,2306355361218","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"382,0264172643588","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"342,3593093642517","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"295,4241355223727","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"323,97196099253046","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"385,0232473603258","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"504,72077245439175","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"614,9551478997897","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"826,1461055285764","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1266,1392601891691","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1099,8823034526513","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"857,2047175089068","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"683,8317065657438","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"674,0570792733394","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"631,6171538870526","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"625,672170286899","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"624,7755216321746","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"615,1169656826975","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"645,2178389913452","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"741,8457761340886","531,859985",3,3,2024-07-16
