Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"566,1156088531144","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"552,3434758024913","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"539,2111045223397","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"602,1611631011757","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"793,2470907378964","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"938,7328477790862","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"879,4494522462627","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"713,4603453356963","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"569,4215346017504","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"459,21734809919633","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"387,301753448068","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"338,79836072397285","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"345,6037772818071","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"389,2884788927988","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"448,16908015766325","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"543,7984668261396","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"721,4518095198204","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1020,7445761486123","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1274,4558783288624","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1129,4817471254446","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"848,0489869089012","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"700,9291113537705","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"623,7353289379523","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"595,9764029813224","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"584,8354182188817","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"573,8687186367512","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"569,9140691593633","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"589,2239424822144","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"743,5024730463731","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"829,3676082950199","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"729,3196413385081","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"594,5853942263909","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"449,42123179344975","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"321,5913205789175","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"276,8537017747723","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"210,62809374660864","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"213,61523023167427","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"238,05707732648779","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"333,9758119035927","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"446,29359527385435","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"588,0675871602542","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"780,801296004105","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"930,9762538119721","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"871,8406030412525","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"769,0469742692217","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"679,0796220662809","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"918,0654273401877","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"931,3699688579717","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"985,0959053560814","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1286,699292969967","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1428,8653007313972","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2254,1267742416444","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4485,43444011151","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3170,3152487746647","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1654,9240604355418","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"993,3256167062748","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"709,6814519119716","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"511,274056607978","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"313,0302720790562","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"280,3967844256485","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"245,69850447901857","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"281,8472607437849","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"324,29384771747755","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"459,40188652087915","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"1004,0731761903094","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"2170,9327350359517","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4875,193495649484","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3478,6982186222413","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1931,0087560629763","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1648,0483117304668","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1054,8609916636794","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"784,1891315850727","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"648,6252694310273","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"606,7155712505394","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"584,183889591483","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"586,0393121048965","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"754,4084872689679","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"813,5510725355333","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"782,4552968035839","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"642,2219747340671","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"544,4817956120247","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"421,8707362448402","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"391,81756904716104","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"365,92190340486866","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"358,00812412806","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"382,4079708072609","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"442,0374144002816","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"507,1386211337692","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"671,7909775377301","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"888,0003859521253","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1314,461402548487","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1165,5146679933325","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"865,5160038076158","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"701,5030670988082","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"656,8968746388774","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"596,7728007201083","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"564,7894437125486","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"508,8637883938582","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"476,33971011409045","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"506,1585066010863","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"586,778285697964","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"675,4705217234227","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"693,1368650565215","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"664,1914275243503","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"551,8151385218179","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"367,65167634733183","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"292,25241039512673","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"257,263912219599","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"271,50503909032074","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"262,3600146468348","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"291,9503789915427","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"380,94822419400765","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"475,3916682553478","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"587,9282807198883","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"686,8689765902794","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"723,67333838635","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"714,6352820919429","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"611,1957165256716","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"594,1255488098752","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"525,1458898010112","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"472,16081043825085","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"438,9162269779388","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"416,2527097146802","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"376,015514152473","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"358,45652838547295","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"330,6720440996158","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"321,6570559008909","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"269,841684370094","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"192,9079222187855","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"150,31231336466314","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"97,23983707266748","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"60,49755628753868","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"73,74245158851214","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"64,74012995861509","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"105,02623080847468","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"208,13144399636394","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"418,76805385252186","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"585,6522580596468","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"696,0788485428226","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"691,6637259470347","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"663,055152216734","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"543,8253615670277","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"454,6757189388583","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"376,67636641690706","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"314,8959591729681","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"292,4360439492028","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"275,44488802446165","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"265,6399521623211","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"268,11517075677654","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"222,4796496110917","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"169,33779364448202","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"114,87439968621052","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"94,12301372717495","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"69,17476154090464","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"69,65890528793831","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"21,9743395589324","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"14,552385543198238","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"20,71961442401473","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"73,89205376934329","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"145,0372761678646","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"360,8589201510824","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"551,7956440028809","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"759,3964795859466","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"797,7960257366284","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"798,0750422707932","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"728,9765742003957","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"693,5577380299105","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"629,8285427561099","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"572,8696926091268","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"572,8696926091268","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"572,8696926091268","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"626,6667915233597","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"862,9929950199448","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1019,9439625643175","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"922,3056047021121","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"758,5520587731497","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"611,8857372696078","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"506,93150408949657","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"417,3173427748206","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"361,1798587114347","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"335,3972719845828","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"372,7803822092057","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"431,15586473287993","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"550,5102685779915","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"695,3970985618108","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1031,0944030054604","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1418,1878586273683","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1248,0564012308741","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"980,6378082010299","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"792,7500462890673","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"687,5811191935042","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"641,0625629483881","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"624,6872473398258","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"620,765389474305","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"635,9218940509143","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"641,2680380938941","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"816,7059115907895","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"872,4520388878256","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"775,8142115714924","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"653,2179711605164","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"551,1837999184215","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"435,7522856387097","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"359,43082781098116","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"330,1413812985321","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"315,3164052979212","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"352,7424728217456","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"437,09530402743724","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"529,5160502256598","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"698,7055247360341","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"933,9738814698967","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1038,0595519146302","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"881,6433095848845","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"775,3094664345272","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"660,8768774868381","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"889,5762581655555","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"896,5077402077518","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"1025,097163280706","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1336,2137746391747","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1430,500045141525","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2353,4810676904576","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4670,303854308221","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3333,855141281142","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1649,9731195715713","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"1010,5645939427428","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"735,0168576184071","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"529,8933397940891","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"389,1599194685453","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"337,4455738917182","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"288,39645328729466","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"303,5619393870521","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"347,12267877955304","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"501,7661709233282","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1106,7565834327688","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"2217,771797117687","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4827,724498303423","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3322,3536464962435","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1783,5375396983986","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1611,2930661090963","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"968,882906025159","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"741,5994799569879","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"588,4605007169874","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"455,8979213197136","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"380,5824477359788","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"379,98833795034","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"604,6327270619005","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"666,8296143916559","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"635,5385168376379","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"532,01177179498","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"395,1111901032834","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"338,1122728199248","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"274,7892139851665","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"264,5792439878884","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"278,4821880661998","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"283,14476514193035","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"294,00706930438713","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"368,85494264507946","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"482,80383588891056","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"662,603708230247","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1130,0199396167022","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1038,7951662644823","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"875,615235524279","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"712,9776424432047","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"610,3634623586364","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"537,7704732267193","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"454,9431171444466","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"393,39193225868934","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"365,2602767003502","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"365,49781234358153","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"447,0901476317348","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"501,61142980428434","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"539,6281814493223","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"472,0212077432613","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"354,41999256911305","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"306,5527819095911","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"278,3558798526668","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"249,188078140846","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"243,04447730096715","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"255,2375642584815","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"268,4235468033891","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"308,4702840838974","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"455,99615242459373","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"570,4672406373687","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"749,550021258756","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"773,1131916588316","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"735,6273076180951","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"661,1112786284","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"633,2246484827218","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"573,288012376823","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"526,0841712196293","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"467,74972774538156","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"463,0688798172657","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"377,2835556731155","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"339,5412734553918","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"302,4383604240678","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"282,19215402083216","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"237,72576521361998","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"176,2637692679825","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"151,5939223145117","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"97,23983707266748","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"41,56677050968233","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"53,411296444126755","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"67,89148797733257","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"126,49993365901231","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"246,21595486110158","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"386,328615228766","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"483,3574319464011","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"547,0566497541823","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"561,7224838987961","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"556,7026677635287","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"491,61293295952237","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"383,6203623145838","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"342,9599180353265","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"323,7967627955114","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"321,41967950950806","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"314,10357864977084","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"317,0900178190645","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"313,24636133031913","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"283,1373133473748","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"209,30195378347491","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"156,85174471041287","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"138,84792431518096","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"120,04732819364806","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"143,52984135675084","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"134,41360701404497","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"140,25972292135285","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"127,8330522091656","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"139,27034536860359","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"181,78026896321504","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"370,1640775750494","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"496,1940340597158","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"684,4658572463533","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"790,0347089722603","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"756,4743476172639","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"683,4105558722142","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"676,3041369831196","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"613,4727975550416","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"513,4773359357839","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"543,3999264726539","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"540,0860375282875","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"580,0688576654622","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"763,2867723418838","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"816,3821142747079","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"781,3842753460235","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"668,4548697814241","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"556,8991364791937","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"449,32412053060943","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"360,6361140958146","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"304,31589279088234","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"275,67688310692057","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"308,50207104907776","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"402,6083816109519","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"508,19312279890374","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"603,6541662801882","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"805,2356705974198","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1243,7261171087378","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1125,7842847474014","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"887,79563477256","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"720,5534891631104","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"686,1841034109617","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"649,9147905472939","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"632,2173292468408","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"623,3913927158643","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"613,7328367663871","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"650,7729280515692","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"751,557407365682","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"767,6220482973604","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"724,307300157978","568,349976",3,3,2024-07-16
