Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"642,5926692880739","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"641,6163848903947","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"639,8791584589816","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"670,7954110638499","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"670,8862456427142","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"673,1873359079598","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"676,9127579442891","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"676,7890487049839","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"672,2818329832425","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"674,376368604996","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"679,4530270435944","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"682,7124676380887","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"681,8328158078184","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"680,82812260229","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"677,849328127267","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"677,607253553882","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"677,6390117231141","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"683,1036650040008","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"687,7772988749097","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"684,5614556174867","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"689,2469434787226","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"683,9675262999057","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"680,5977936316553","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"676,660337959957","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"678,5939815164201","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"683,7569669003916","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"677,9448314655637","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"668,3136643490169","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"672,5760607119076","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"673,1540536162609","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"674,7278486833748","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"676,1133005803433","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"675,2017150961713","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"683,2138002128175","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"687,7524934450247","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"691,9699671418629","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"685,605686029821","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"677,9983308359659","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"670,6820394141375","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"665,6595750770431","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"669,4632705002916","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"678,8193182472312","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"695,9623788779289","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"688,5582958935594","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"682,1593394079852","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"675,1419560607982","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"671,3735274392237","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"666,2160477428764","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"661,5760153672137","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"664,0118917546886","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"659,2195036575713","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"646,5922091103666","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"646,5695193905253","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"647,4456536186116","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"656,2859675801119","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"657,6485055195814","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"666,2170053713169","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"671,9764122274895","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"681,1387211290784","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"680,1706961785275","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"683,5762491258237","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"678,5603282957201","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"678,1223977521222","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"686,0501796630045","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"682,5910448271618","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"679,0010218335161","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"686,8601244112175","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"692,9731237600776","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"694,6077083964717","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"698,6080722709437","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"686,7708444248142","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"675,4854275368588","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"664,6371568753218","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"663,2772874319504","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"663,1668469514466","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"663,3574479605306","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"659,0721955616839","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"652,6434910853445","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"649,5766541356826","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"645,8214355995414","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"640,4905390250185","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"637,4329828492677","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"639,6944315810545","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"641,2016492913798","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"643,6428363493852","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"651,1469946840853","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"648,0319036796077","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"644,108294059619","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"639,0352847394968","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"641,4492661735089","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"650,6494608736425","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"651,898342700357","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"662,4575733691272","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"658,193738008167","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"664,8129797592132","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"668,1822278679605","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"664,1979997434818","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"651,1167651923557","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"645,4262816789642","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"635,635114662563","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"630,2048870238021","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"627,4719371123654","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"622,6645175949607","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"619,3653648360317","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"614,6742755146588","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"623,2698645779548","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"629,3566332949257","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"635,4986405357407","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"636,8022815000219","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"635,5713430247057","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"637,545829809145","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"634,8751508047799","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"633,8288291593393","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"637,8218863493181","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"645,731063991667","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"650,4954101695943","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"651,7327736434722","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"655,6278447016872","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"661,9740986080217","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"667,172084804109","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"660,5476592923271","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"659,3642399048479","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"665,0978849092892","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"670,029706276933","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"667,0289643529572","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"659,7858775365544","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"655,157551355204","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"645,8352347451141","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"639,2897976528277","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"633,8739086295353","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"639,2133843607962","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"646,4209529334973","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"646,5941494446407","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"643,4464756598251","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"645,154197967556","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"644,5925191305404","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"641,7925902890081","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"654,9118645914863","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"670,9479897044882","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"673,1823634790954","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"675,587966472731","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"675,5852663465008","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"641,8189081928251","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"624,8741953101094","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"619,569984702662","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"618,7828800035675","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"621,0122299397741","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"616,697904296815","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"615,4695781617862","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"615,7283120829871","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"611,7468900313847","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"607,921442784217","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"607,2928654497184","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"610,9990788085332","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"617,5505884838344","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"625,6855968467677","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"630,6809052457319","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"630,9854582573478","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"631,8219915504116","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"635,7822048725053","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"638,1629981106141","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"645,0267151747169","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"656,1217926839088","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"669,0427890390017","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"692,0501617652238","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"696,7439579925963","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"694,2711337285717","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"686,963480172351","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"683,9289267744055","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"682,2022188252521","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"679,2266851361101","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"665,8006422723106","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"670,770341999397","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"673,5453368817213","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"669,0703780771133","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"669,7716879829459","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"667,7943300661917","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"668,0417822284062","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"669,3860402783471","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"676,0223799435353","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"673,7602863166147","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"661,0162832111653","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"655,3801050069919","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"651,8777254459169","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"655,4454386497594","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"666,5966011701505","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"673,164526750896","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"687,7961426203353","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"699,7870129278306","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"710,2460441823007","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"714,8503401810476","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"711,4848307290931","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"706,2678043399396","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"703,6476577837753","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"700,4187431897016","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"694,9811257896606","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"693,6822180725221","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"693,7869120339765","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"689,1599977976384","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"687,6076227995725","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"685,739021908127","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"689,2759518785524","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"694,9442424785766","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"695,44357368101","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"689,4779849228343","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"675,7873494330074","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"660,5989597596828","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"648,3563675938749","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"648,0463391418539","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"648,1560056948401","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"657,2635858441829","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"663,1612004856585","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"666,0552047176737","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"663,2081617784831","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"662,8135341281894","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"657,2671131303097","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"656,3204192550817","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"658,3737971741319","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"654,9899722687029","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"646,944200580799","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"650,973163003647","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"650,4737735376514","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"648,8679165897247","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"655,4312501132353","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"675,8961378874668","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"687,7395302750393","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"709,6207869027824","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"714,3935502154893","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"707,9652375719533","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"696,7426462637445","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"694,0019912461646","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"707,2971869984062","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"704,7919408497637","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"704,7811107301271","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"712,1665610527758","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"721,8087892831927","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"728,6245462919971","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"730,5947482626797","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"725,6638067186203","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"717,8032249654195","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"712,146126877765","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"707,8413265176603","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"703,2658228901063","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"693,4052990128273","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"687,0493840314356","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"682,6401308688323","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"683,8857194772792","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"690,2976479028841","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"693,0879021238695","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"700,4605330398192","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"706,3990151042208","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"704,483623791055","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"702,2905429596799","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"696,6887260706312","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"691,7590434356694","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"693,1994269249561","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"691,9615023579216","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"691,7074105087687","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"701,7986868889782","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"706,4317098074896","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"713,0589238502945","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"711,7691493628993","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"709,4156766163089","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"707,8736162403085","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"705,0377007768799","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"700,0447821934004","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"694,1799316036595","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"683,9671238436162","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"680,4930541163958","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"684,2490963797709","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"684,3403390002197","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"684,7554836487568","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"687,755290271543","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"692,0225927198674","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"695,0511868773267","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"694,1865670882527","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"691,2751643306616","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"688,9639683273514","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"683,1099811652658","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"674,3892612410159","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"665,7860068067697","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"662,9761228575368","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"668,1508559320453","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"667,4976559554132","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"666,7966810615341","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"662,1591975453372","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"649,9972261267362","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"637,0605514888013","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"630,9555734412395","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"626,012454674968","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"624,338797639692","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"629,9691873457986","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"633,3441591554616","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"631,2114521114856","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"635,3725166077352","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"649,675909858639","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"656,1093277025935","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"662,4794276171535","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"669,010250854175","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"679,5645525549743","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"683,331743105148","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"683,689819126952","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"682,4247889468149","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"683,4608574585781","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"689,8865755083523","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"690,6465619527671","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"691,3629676442938","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"694,6129347085192","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"696,3702831142787","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"684,0127482694126","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"674,2620273459551","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"670,5201583339672","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"663,8393359224659","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"655,2232731086056","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"649,3201480999787","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"641,5464935632285","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"636,9061750525912","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"637,2830152184132","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"639,3735782782211","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"640,5432388768562","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"631,1680007444184","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"629,5989741931336","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"634,5286664228371","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"638,6387394334976","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"638,6275823064365","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"644,4993172765447","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"649,0960497369141","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"647,0479611339471","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"644,896224330955","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"656,9891143121329","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"670,0076359714014","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"679,0146187918407","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"677,8389752318146","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"669,9287976266523","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"664,4700987907067","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"673,9878280322704","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"671,9276521539166","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"668,3671023426301","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"659,59228073789","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"644,7430465803099","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"645,5318907303075","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"645,6639652969233","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"646,3567550641343","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"646,1840792924039","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"645,7381238557751","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"638,1228079464086","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"636,7395784305952","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"634,6177730356059","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"639,9231832961327","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"638,9157759044183","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"640,780058894635","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"643,5577672961837","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"651,6297622418373","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"661,7274519928467","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"676,2510981980706","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"689,4939031483401","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"701,9438795732494","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"713,6773866909779","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"714,5573341763412","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"708,5761360239383","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"700,263501007221","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"694,627429017628","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"689,0947951390524","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"677,840966769149","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"674,5264606072278","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"674,3546142753003","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"671,5477430723149","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"673,7229430136716","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"677,7602457098118","593,049988",3,3,2024-07-16
