Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"548,3588643187817","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"544,7643303656589","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"551,6615646234272","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"559,5535183955269","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"564,2475222426938","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"582,1178345681647","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"615,7917507257293","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"640,2981512318449","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"638,5310682815511","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"635,221074069119","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"625,6181800322265","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"609,0371247995588","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"600,3463154206779","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"610,0331265436889","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"640,025507845427","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"650,3301405884026","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"667,9156773481686","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"636,4276555037281","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"605,4648893362343","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"586,9312527514304","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"580,5669830024896","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"580,1124402747228","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"583,4543443785888","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"527,3871543492002","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"526,0619762536769","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"522,8427301730627","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"532,179811157512","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"538,4577850960526","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"557,5015268535403","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"596,0873478321566","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"635,9801392610655","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"638,5363600324956","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"632,3901138157792","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"609,6853808143699","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"589,5493293408475","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"555,4481267954318","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"560,8179017432769","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"611,7449051465392","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"703,6050754057949","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"728,4456160213501","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"702,8383802568922","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"632,3383662419152","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"591,1300482093357","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"569,4756062531627","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"556,0621586910985","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"553,2764564093559","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"554,0767160420475","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"516,4449405984117","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"503,60089996474244","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"497,45202663426505","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"506,57107534290446","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"519,2833758976237","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"557,1101006043548","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"613,2872683139894","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"677,0041724396488","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"692,0935476890194","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"716,5277827184448","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"718,2860385413192","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"710,3884637396175","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"707,2502118681654","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"704,6373839517489","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"696,3475733299857","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"727,652730268898","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"729,0665775658579","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"705,6240157018701","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"668,5106494238655","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"616,7072294030385","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"556,263803016678","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"490,6407754557388","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"466,70772936601963","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"468,7355708723485","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"459,2746363884826","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"433,5137259467126","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"404,07679604063037","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"391,77398563522297","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"373,7061908386572","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"386,92198110490494","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"446,6751115096987","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"502,7409735665749","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"504,66940093589517","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"506,49636348911747","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"515,2335840845193","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"547,0479493000144","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"549,8790440078405","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"556,2648582494113","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"578,3668393432636","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"614,4150252440502","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"612,8828847879165","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"607,5829097356019","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"548,4369793050538","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"515,0828620887947","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"500,7004998550764","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"469,16493757021624","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"408,8181730048143","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"403,6074576131855","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"372,40631374393047","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"334,46295253550966","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"314,5139573194374","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"297,5134387619539","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"287,9121649102565","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"303,1321672720301","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"371,71752527066064","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"445,48426546763073","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"509,85251962668156","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"532,1364680478945","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"502,44694915884963","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"500,63472513492036","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"483,77901211481753","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"456,5689941933857","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"457,7256683682758","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"538,4223934592179","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"587,7953118509054","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"571,6677173762612","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"538,4803952531319","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"532,3037318950671","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"535,6774730561349","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"509,35090337182623","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"475,90131896716275","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"493,0425848487349","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"472,3577823082762","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"455,79963470133134","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"425,0107271452638","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"395,2645110991996","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"359,37166641973477","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"338,2201945735302","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"358,85815284064915","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"407,3484506141466","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"470,43842426972424","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"483,5726317311397","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"527,2835254500528","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"540,3006308311298","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"528,5146790049639","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"520,4120054448107","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"567,9599813995467","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"631,700248084363","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"649,3089661829786","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"642,0682175970335","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"614,5826934426563","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"502,7543435093587","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"437,1121502160307","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"385,48530140114815","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"373,67195231653193","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"368,32101140212933","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"350,55889836093104","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"329,59863855486924","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"291,0614298504562","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"259,733469482156","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"248,32260398148685","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"249,22031980988606","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"292,74318438677983","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"341,37829717021646","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"376,713092924839","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"401,30313218045706","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"434,5024369843503","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"436,35031361420897","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"444,4440694181462","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"449,48828115852723","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"475,67837314144515","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"531,5601151706542","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"555,0301600453543","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"586,27948853154","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"579,5839709109287","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"561,8765008951966","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"543,7697103558226","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"538,1394121252005","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"528,3002404577592","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"530,0470863495905","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,6739561224097","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"522,7281247962054","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"520,3401893667915","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"505,7369585837365","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"507,68129295628114","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"511,1860653622856","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"516,6208615573094","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"533,7461485445253","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"562,9210791424555","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"603,6493944203169","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"595,9981596137982","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"573,4326235115755","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"557,8329871027668","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"556,3640754920469","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"581,5119786417924","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"618,5635315238395","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"654,4704678992969","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"672,4981475928689","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"669,9712849990569","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"663,8076212778518","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"651,8577270924943","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"646,7114440407086","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"631,5677324679632","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"641,1850896885661","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"593,7728917776137","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"579,2991021550151","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"573,916326715145","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"558,0700196115063","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"550,9014774275487","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"566,9275078493465","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"594,7221661043048","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"625,4512116678261","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"624,9162855404492","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"614,4972719048017","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"573,3077065662662","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"538,3731031588862","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"542,6533161613738","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"559,7555538966739","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"593,8323388153447","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"669,105297299119","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"680,0196417296465","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"646,0480186103745","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"574,5539760288043","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"533,1669952426805","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"504,12763231400834","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"499,8302187688745","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"510,91392235185367","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"512,0854039371411","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"472,12364337715735","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"469,3149612058015","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"461,20949964446834","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"452,41677604953804","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"476,250222647825","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"551,4644642915215","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"621,6621097872363","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"695,18418230462","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"720,9007632503148","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"724,5168197338953","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"717,9178108717958","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"706,0947236987804","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"686,7493208071014","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"704,4999375275755","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"718,7937110743783","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"753,3325420758642","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"774,9735709405669","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"759,742284279886","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"729,585421086814","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"691,9800154151434","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"647,706267795194","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"620,1948812134997","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"596,9781094152991","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"596,8126559520674","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"541,2015183688227","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"501,2720894239966","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"471,21913187101575","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"466,0884190137905","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"490,5417343919146","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"511,7988449807966","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"568,3743681803285","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"621,8886341744198","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"641,9385667134412","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"650,1266435911457","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"642,2245017875684","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"627,600933085211","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"611,9434085028686","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"616,7507048980087","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"648,1234188388315","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"702,1424287731835","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"720,3327309326313","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"709,3600515905265","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"668,1139318866733","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"626,2599507387149","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"612,7572705794057","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"598,6278803223981","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"569,2434049813809","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"566,2126750816963","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"510,1950452666139","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"477,30588516999376","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"484,49332441135834","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"480,78425610719864","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"477,67400875478154","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"492,3720758085583","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"535,3415593425178","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"586,0664809522823","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"624,9187948970127","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"652,1055053087382","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"661,4389770004129","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"639,2687573944237","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"590,2907029420339","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"545,9457516158457","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"521,5654258878351","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"563,1872388154266","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"597,2917262117879","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"568,8086318531135","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"527,1138516771902","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"477,5691289548025","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"432,2341332096279","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"386,48811471264366","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"335,02343971954167","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"322,35228186363236","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"316,9287702991461","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"319,97054147844096","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"307,8907082576899","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"310,10609342956593","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"351,29303659232687","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"386,8657137751035","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"432,5969513911797","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"480,6953119879356","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"544,1463015020678","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"556,7617155986411","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"561,7375398974995","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"563,6992128277965","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"552,8394394776486","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"595,3271238758509","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"629,851507482255","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"670,6564153195895","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"700,1460565971356","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"694,3562069498544","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"631,0372613921239","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"555,3478205536849","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"532,4101836036267","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"499,5618281185789","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"468,3886062196623","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"451,7418903494058","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"406,8947627564263","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"378,0281573557363","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"345,7150371847115","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"325,84252113332514","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"322,3390371216907","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"298,3590417955785","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"307,8679794789931","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"344,82628607084825","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"383,97676167358964","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"411,8562293861552","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"457,8288192500007","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"465,11567421114614","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"446,63252151327356","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"428,3223015145036","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"476,80195472466585","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"547,4262927079809","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"576,3155653653779","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"547,9172093919775","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"491,0099866482194","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"449,333109431833","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"475,1463149578624","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"477,59536427444607","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"462,228111497644","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"452,2559157104122","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"500,14542535333703","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"434,0757582799059","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"412,3377276737509","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"411,6939884881979","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"416,4262110260506","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"419,6566252934118","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"412,26228979665564","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"436,67302575512326","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"470,2576719347933","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"491,90118038220567","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"514,9158382851381","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"525,6820317857333","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"492,0281226851945","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"499,47864375224026","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"546,0246089582288","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"598,9325601753549","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"640,8652393778087","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"664,5171315942259","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"667,1635323531779","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"654,6392792995264","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"638,7870432316956","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"620,627486457148","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"593,8784287675628","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"594,4620801241726","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"519,739668475767","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"493,91670874479644","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"483,8407812257308","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"475,5501801141244","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"483,79186561021606","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"517,5049777190046","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"564,9507379802446","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"598,9366306993093","440,76001",3,3,2024-07-16
2024-07-16 08:00:00,"615,0324187215488","187,960007",3,3,2024-07-16
