Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"255,42948140820272","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"217,45172573285515","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"242,50094022223038","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"266,3457885549593","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"264,7478456098049","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"253,94554084342826","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"237,8586195887258","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"215,2176299862316","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"196,75640231214777","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"290,29295693807967","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"221,35022714497006","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"309,9564730284153","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"275,1688268343082","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"279,3188340629538","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"238,0713776313138","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"305,536432769758","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"310,3393542386019","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"273,1442856936832","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"304,3365345264549","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"289,62809589241783","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"321,3949719985691","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"296,82394980849983","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"310,39587913490004","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"341,36534251860604","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"351,77749456684637","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"357,8053640143333","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"345,9406611960394","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"353,95317153872264","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"330,89617326849316","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"304,84252541487456","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"317,4887794767234","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"251,13995397901806","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"291,992747745133","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"299,54594940212894","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"241,93703454506226","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"231,42604732036511","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"285,18727254317423","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"264,12610299196456","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"298,04174850652146","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"320,73290189543127","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"351,40246208011223","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"336,7765683674786","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"344,0627456604024","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"313,66193007484117","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"329,8615551271413","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"168,39929270729112","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"169,51060610782724","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"147,3719726803323","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"176,82537440232989","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"193,290226172796","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"119,20372649134322","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"50,29244968898854","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"127,55973509502098","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"209,84159210885275","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"226,1312794879135","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"171,13532460416775","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"218,6217607030875","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"203,49646195901596","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"168,15544183525208","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"249,6680873160318","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"249,38950742545592","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"243,04769182092855","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"284,60695987319696","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"243,65265218847765","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"143,71131713097975","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"28,64679513672047","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"133,0589262507391","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"247,28804715271292","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"245,22849016368673","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"308,5940804431556","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"319,6824528379386","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"308,4475094816007","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"316,7613681076581","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"290,8982884151218","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"326,02568101943166","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"313,2813326708251","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"325,62013124547843","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"288,24059784238864","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"303,9898320799588","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"285,8370513695246","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"172,33683323885975","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"126,06854761846989","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"144,03424772736844","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"168,41707625487345","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"206,49227443399593","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"183,08339255299313","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"242,18735211318358","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"346,2730165720273","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"388,6199529648349","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"335,8623113474127","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"332,65159884965806","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"369,7056085770148","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"385,76998739441575","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"334,76929696064235","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"356,5646355924593","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"336,8529408583499","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"332,6551732638487","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"341,83562222280517","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"358,44632399723287","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"355,90017908579847","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"346,7037551056932","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"318,96832221973875","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"285,50667611830534","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"214,0438112831947","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"206,42837383763265","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"175,63866412248353","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"184,40546105344708","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"214,340456377824","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"201,32311851420457","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"245,13726369155927","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"245,9184439540943","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"331,46836179084903","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"355,57583636585446","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"373,9597560741294","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"365,27189627087193","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"371,7719790159997","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"369,5233414621158","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"310,7229124075799","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"314,48102710655746","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"306,7753818365637","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"322,0936780977962","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"322,59276639375037","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"319,9017827021438","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"369,98485661462917","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"418,1357421270444","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"411,5765801074452","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"423,7865557410277","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"451,40405664314324","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"457,89223627703274","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"367,68438402302996","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"351,53256700150183","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"426,7451536912929","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"457,85172638256967","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"411,884439316661","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"379,6807733625964","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"355,76328149736753","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"357,2034400522024","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"338,1220853035157","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"357,5208748629657","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"337,0430161233286","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"325,7405586141068","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"235,8407269727203","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"254,6683459232206","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"258,5947588810503","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"231,52615277223538","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"235,5942112068558","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"299,32955962039466","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"322,17191825942245","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"318,5819842419703","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"327,28538678048176","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"316,14983714715197","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"233,97997618775628","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"210,9067692018648","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"135,377175365865","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"145,23755003361043","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"203,7149701496137","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"291,9734172695512","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"338,2922945611391","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"349,3991867722966","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"332,8440917283534","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"347,17792341928447","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"353,92053984033794","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"338,5095268385063","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"326,0017322215375","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"305,79970559954006","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"269,1797829410575","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"270,40384497505636","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"200,6228066302051","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"223,80624131221953","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"168,59160425955508","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"248,21144980810652","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"258,51438494730144","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"243,3023714440344","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"192,8466478090396","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"163,83036520384417","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"115,57185024889918","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"43,32279587281346","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"112,71509715017794","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"81,81821526137571","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"170,5134845207849","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"180,48022182784075","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"177,59978780314316","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"157,48629331568486","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"249,03616132125308","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"241,72725701448314","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"190,646658511679","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"185,93344252242787","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"150,8417341692358","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"165,83617764684732","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"175,2058658682978","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"185,13421561931546","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"198,09451040117165","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"200,29369730428186","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"209,49015489115857","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"242,91909792977265","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"278,36549215582534","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"229,64055683217225","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"170,83536223833448","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"172,5553188631054","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"118,22129644347933","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"189,98753533355602","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"206,80608541207062","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"197,19070176827847","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"199,20713540892586","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"234,7333325341906","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"219,48461200293582","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"264,6316147868581","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"307,6623294423272","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"337,84006129809524","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"336,404101225622","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"331,6554464184709","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"337,64532979044895","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"265,47710093185424","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"161,30049897299057","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"178,62082661621002","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"87,76673629287063","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"129,4896879805566","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"159,06964394758973","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"64,40824130665555","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"-47,64910527111249","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"73,043669882833","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"155,84878881048473","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"171,81275936150382","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"166,3180503387764","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"157,41029948924745","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"186,85642511902688","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"124,5597635292113","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"118,78502973431205","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"218,751550180594","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"156,45016890963223","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"196,80681597998216","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"209,0953116420451","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"100,94299923119388","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"-0,8969109255368721","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"117,91367122421673","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"245,30524453780959","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"231,04636297973866","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"276,7322279402731","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"305,10137105671663","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"273,6094146425676","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"267,5207078902366","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"264,58040792593386","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"315,1372189989037","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"332,5997556143458","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"338,1178453799352","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"227,76086335157777","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"173,7469398773477","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"181,27491773795623","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"170,0114229596037","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"180,45106543677934","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"245,45747823108593","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"275,90198539010726","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"294,3677661752225","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"250,86802336261985","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"303,9717907399014","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"395,0374470462368","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"389,4546455187418","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"311,27858075792597","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"289,24523040546","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"317,2765250563141","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"300,83417218435","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"289,0776758925182","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"300,6275073240329","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"256,65061193065753","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"271,9192165767977","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"283,1288477652199","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"288,1336868209331","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"253,79674397465897","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"276,88777369938","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"302,286844127221","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"294,809885033642","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"281,2264461320575","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"255,21192754231674","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"281,4966083195317","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"206,74820998884104","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"193,4029302454087","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"223,7977916871539","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"287,27194114664485","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"311,7318704927477","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"348,08498097118877","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"289,72491026490445","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"318,5350039287698","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"313,72151683046593","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"325,81783993672695","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"349,5809645157682","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"328,07115755480504","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"347,5692683465127","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"272,2875475120617","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"272,2214211750385","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"267,3742274226237","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"263,2991542737798","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"327,9930404111759","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"388,95479884616987","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"364,30564933081894","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"345,6782555563027","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"350,4455362627605","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"361,4130743750107","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"327,49233692058226","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"351,088433228605","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"399,73981317797785","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"426,91839804099726","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"392,460948934789","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"329,4952838976925","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"311,1665951843785","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"292,56397297694673","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"336,6847728969547","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"375,48281637597586","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"340,1832127107366","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"310,8953642982606","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"244,80367414129057","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"251,68275235683257","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"217,38316854681148","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"196,58862125196026","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"221,73040082682678","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"270,7675306739304","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"296,47181830193995","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"332,0176214097571","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"348,6364102556605","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"359,4229414921075","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"262,4164438985872","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"235,17050609632236","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"151,40406391552585","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"154,601572594255","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"217,6261385971743","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"332,4439380408302","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"328,55883893083035","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"339,676567668897","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"389,60498354086513","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"384,9448732711935","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"351,46258032252064","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"327,13579473286075","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"338,22366457776513","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"312,3940211111807","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"263,3351913072448","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"294,40598184983696","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"186,8588275241824","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"244,0876281400075","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"198,2593371369154","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"219,195133682392","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"246,14828147209596","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"266,20661086515463","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"227,65742008443112","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"223,166365921585","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"145,3172800584697","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"152,61786298329105","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"182,53844560407742","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"173,34604097690453","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"237,56954542070662","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"284,488456790848","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"304,80227567070517","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"298,2771981966381","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"332,1310028328976","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"295,6636191891704","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"223,22318587766836","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"209,9657267475102","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"194,01485788483853","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"215,00068244962597","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"228,2927939844617","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"233,69769405526984","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"210,1089259590757","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"235,91416629480818","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"244,080840682847","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"254,16509299024085","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"303,46644896870623","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"338,8760576537504","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"272,34847870348415","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"241,1332905420926","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"221,64377416879722","160,350006",3,3,2024-07-16
