Time,Prediction,DKPrice,fold,week,Date
2024-04-28 18:00:00,"103,86586744924966","577,640015",2,4,2024-04-28
2024-04-28 19:00:00,"69,0371656707606","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"70,2366767063528","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"93,0168225975342","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"103,90425036830914","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"133,46476027490905","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"611,839321274389","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"470,98357889333636","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"365,5357718426028","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"294,37782216336154","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"281,90036336683295","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"310,00185913330586","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"350,13929141804294","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"364,35861706716","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"348,871833582838","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"308,5005404064277","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"267,67480861064075","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"236,53592988977255","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"226,789763929753","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"228,5191067767729","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"251,91552885185104","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"298,70565524910853","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"321,82074102317335","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"284,6017591164924","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"250,56277444830653","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"221,90442454673973","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"211,04390689071397","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"206,63754597801073","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"212,17215582333063","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"235,67865239774778","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"235,83693013128698","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"234,88795962507288","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"224,81457795147503","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"235,33573285897512","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"258,96239093532415","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"306,6917035633884","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"366,150816916227","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"394,70655462794105","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"382,46229565543547","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"357,31796637491766","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"326,8027953565478","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"306,66995567473214","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"303,2671660000633","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"304,1029613176912","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"304,5683740525234","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"343,865061228381","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"355,7472223259364","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"311,52873932435216","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"256,0976759366948","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"205,47072147473875","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"176,4843497596803","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"166,2834243433357","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"156,51240644477355","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"173,25597927018555","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"172,5958531562594","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"170,5148149014243","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"168,06143567026413","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"173,24156042739025","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"211,60586243586056","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"288,2276278478196","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"388,7122889381725","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"441,38784264601907","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"447,3412932649073","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"422,32254559343744","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"386,62571077361224","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"357,91962703395166","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"355,4731150758246","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"350,1878274493255","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"385,7535321306991","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"438,4559706121923","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"484,896826752407","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"466,4556835373462","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"436,36924276038064","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"398,0805524528075","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"351,6686256471719","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"330,4301089109849","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"291,241804650169","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"293,18682518277285","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"265,8698878909522","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"242,40221185468613","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"206,01792387998614","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"189,1484247369591","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"214,39504113495013","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"280,68235647443487","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"380,3038168760013","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"438,66642003789417","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"431,12472762656205","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"390,6658700432496","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"324,58980544590065","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"249,39165277750317","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"224,7435489268762","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"206,00663033200135","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"199,23578397544895","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"232,4599506469733","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"268,8958315755559","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"231,38583379030024","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"189,5708896818178","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"146,14950880570325","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"115,40225186796249","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"123,78245610989825","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"110,01931872851151","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"154,96694602731395","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"170,2404130188254","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"168,01972903879175","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"163,18388054513468","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"162,35700691636544","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"176,82125520272064","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"234,2336348731733","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"323,45725245122924","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"372,3950085000314","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"331,92404185290764","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"241,6385944261492","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"191,29801512469953","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"130,97403791022987","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"109,56047740051895","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"100,64438688200983","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"104,7533405948974","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"117,32967148131968","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"117,17192055529654","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"87,74475903299356","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"40,624409695573604","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"-16,45841857394055","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"-42,059097570083395","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"-27,77407732122697","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"-5,982302555904994","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"25,058614757493842","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"37,27168412930223","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"50,05485835161846","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"64,68417397241365","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"72,42500346336328","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"98,1362901874055","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"118,67641384696083","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"168,16356094926095","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"207,59566157243262","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"217,29062942093947","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"214,77106826987654","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"184,56115582799566","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"142,0566434761928","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"129,53897532443102","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"142,44808423123516","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"174,13833556537463","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"233,69309255335372","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"302,3136269373957","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"311,07607989779615","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"275,7743416437239","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"249,7585800564666","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"241,46557026338223","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"209,59872493076034","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"181,0565788692536","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"178,41448776356958","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"153,8750092731235","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"129,2223025029882","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"116,82554773987408","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"116,00078276620468","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"132,58153381560066","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"158,66374655057678","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"200,70857701232376","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"246,48860006943391","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"269,5488059387104","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"280,3622989061771","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"259,94034056362455","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"231,91644278063518","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"193,37094113665592","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"173,65806838924993","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"185,93019962829248","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"213,5158212712057","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"219,50915694636637","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"165,58137263419803","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"98,22070931818655","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"68,26271291411831","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"74,81327917504336","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"101,39914858434395","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"114,79839846087089","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"145,64902610964157","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,0927871934994","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"431,2568476675434","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"329,8266652481267","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"263,5218207128164","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"257,66433869922525","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"297,8790565129775","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"351,0980367430892","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"374,24021954815066","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"363,03463545205534","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"313,7181488470213","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"262,1341095041429","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"224,7236856547804","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"206,53632813920422","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"201,91975650203392","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"221,4462369098194","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"264,2851569640226","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"290,99622691628406","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"261,5358105363555","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"237,24220893282006","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"214,2777662823056","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"204,22327924264312","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"197,92233372480507","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"199,4232919860657","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"220,88111364153315","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"219,74628286133782","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"218,58346153234618","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"208,3022260490859","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"220,19146778869685","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"242,9727824157444","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"287,69518637403735","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"348,1252201437386","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"384,0599976762783","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"374,9469912793361","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"354,30305070824716","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"325,345974748153","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"304,67342516441954","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"285,6499218916034","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"272,8779614974741","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"265,1804586800557","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"302,56255560007787","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"320,33907274022954","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"285,3414145884991","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"235,82681635379242","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"191,55232587443038","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"166,86031036702798","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"159,46269209989623","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"149,3437385297516","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"167,3695291933725","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"169,16032441210405","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"168,57237897625168","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"167,5873534535292","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"171,5903085102559","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"208,82663791231892","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"283,4658567749012","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"385,1927765840186","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"442,6187090076564","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"452,59204982007526","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"436,0605713679162","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"405,50888476871614","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"378,5183184503021","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"387,2467044611153","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"381,1449720996644","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"407,9593378217079","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"453,0518023587626","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"487,81955493725314","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"463,4031490598085","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"428,3091917728618","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"387,48901497145823","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"339,5267001743962","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"316,80780989557866","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"277,2167663518337","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"279,0579965700804","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"253,03422451254266","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"231,6092108150466","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"196,73876600284723","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"180,88071131304662","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"206,36700408591003","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"273,77321135618183","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"369,3626207397956","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"422,51934630267294","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"403,2914141465992","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"354,77567907560547","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"289,58840502520434","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"225,97943191118566","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"213,84854897303046","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"201,2501685543283","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"193,4773234809703","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"225,63771340677636","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"259,112517792175","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"222,92885401104286","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"180,26702683555436","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"138,71492904948127","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"107,81762107603481","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"116,15835209301952","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"102,21747101851258","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"147,583636997398","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"163,85030905183078","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"161,38104275906926","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"154,54507397052214","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"152,52802609912624","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"167,07490937703028","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"222,80520941488794","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"306,2915017534026","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"351,1464115819829","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"311,4477505051609","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"220,46122738201325","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"163,6158587557146","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"103,54357257167214","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"84,32163918519893","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"76,90550533602595","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"83,84114594524203","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"105,8860581664718","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"112,947401759012","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"88,7499894850738","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"43,84324921594691","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"-13,007499292088028","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"-38,33982567061787","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"-23,589200349197654","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"0,5184077449349616","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"31,84420980719699","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"42,482349035898665","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"51,98112577454617","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"64,34290133694253","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"70,49845649674285","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"96,77797378895423","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"119,9931143092673","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"176,4193615542947","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"222,74174957655646","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"235,4796584793005","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"240,68208297140336","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"225,31617949121278","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"192,99930224202535","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"189,0813019447089","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"198,4292137531097","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"220,76397394520882","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"266,09357884498775","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"319,9752968268582","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"319,3494574902744","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"280,1922983767013","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"250,4184091632709","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"232,9082025388375","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"195,3741803858153","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"161,89139369835402","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"155,21173264477602","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"123,92282980232483","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"96,48856004855577","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"83,58061243374834","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"84,58750470261634","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"104,61054670625947","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"131,9576932973781","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"176,21620694820137","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"222,5045586883615","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"245,03727592807093","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"256,20054218793825","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"236,63638692754068","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"212,35224654257036","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"180,50676268885695","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"170,0026914746668","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"186,38062681063343","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"216,58366561915818","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"221,5616627496853","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"167,15153217038903","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"101,08081391966141","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"71,63066575698474","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"77,79867737284872","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"104,10198961762899","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"117,28944111433907","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"146,1637972390149","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"526,1183514248029","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"403,71749816801105","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"313,1638818213878","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"254,44054696492185","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"252,90335205343638","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"294,6277628498167","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"346,0524309748124","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"368,14410803081523","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"353,97699617568094","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"311,0667561295479","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"262,9694987089821","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"224,67972583679602","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"212,72347041221974","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"212,09110462397143","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"228,7934928535003","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"271,5368073709384","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"294,50212985863266","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"264,2709603565253","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"236,54954338406014","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"209,71852557746445","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"199,99080834125266","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"195,22421424043034","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"198,4406625509689","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"220,66635435759247","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"221,29107867393327","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"221,4477415357469","274,73999",3,3,2024-07-16
