Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"734,7228381606744","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"734,7358029071686","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"734,7357928917213","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"734,7359443857644","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"734,7354988572106","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"734,7339956692527","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"734,7335512244215","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"734,7345520665045","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"734,7354107746569","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"734,7365622751507","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"734,7376296887301","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"734,7361697965769","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"734,7373609726209","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"734,7366893567693","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"734,736447713282","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"734,7364035610597","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"734,7346194705161","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"734,7336599138574","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"734,7335829798466","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"734,7346637771398","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"734,7342270874046","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"734,7323321444708","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"734,7330577029254","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"734,7352912140337","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"734,7357831007993","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"734,7323991037093","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"734,7329605296488","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"734,7325200635928","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"734,7323968170236","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"734,7297411238719","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"734,7265544441159","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"734,7257994203543","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"734,723845323843","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"734,7262017213367","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"734,7293513236763","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"734,7314328066319","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"734,7340361232465","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"734,7347665750793","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"734,7345915464828","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"734,7314120202675","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"734,7299439823656","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"734,7302405021305","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"734,7314163894478","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"734,7310450778484","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"734,7297569824127","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"734,7291204697267","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"734,7299152763859","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"734,732806467467","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"734,733499519053","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"734,7310696539182","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"734,7313646150275","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"734,731335667128","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"734,7343595840159","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"734,7386630358283","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"734,7335389135765","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"734,7309629743166","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"734,7320618793398","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"734,7364053163136","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"734,7362213502066","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"734,7371444604153","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"734,7375773439603","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"734,736818197166","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"734,7360580010886","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"734,7343613669366","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"734,7293625424729","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"734,7298344295754","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"734,734706814728","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"734,7381440487809","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"734,7343543780046","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"734,7291505975079","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"734,7295880291176","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"734,7325978351626","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"734,7332655588045","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"734,7295487671635","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"734,7296775018158","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"734,7301145851256","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"734,7292035940203","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"734,7264377970425","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"734,7237199366725","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"734,7240724322883","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"734,7218485525726","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"734,7293078633319","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"734,7362982826015","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"734,7378246423976","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"734,7380950639555","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"734,7377124201155","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"734,7377103788748","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"734,7373087776368","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"734,7356716472116","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"734,733613473031","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"734,7294240276655","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"734,7317783238605","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"734,7306816201889","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"734,7287354040243","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"734,7295506958933","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"734,7326400051568","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"734,733331399773","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"734,7295864842507","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"734,729818398912","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"734,7299780614949","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"734,7291602826751","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"734,7276620835986","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"734,7261182788208","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"734,730113079553","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"734,7328557306516","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"734,7367960444941","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"734,737532291536","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"734,7377866466702","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"734,7361832344118","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"734,7355032869111","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"734,7370474601653","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"734,7364661961882","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"734,7343908561802","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"734,7321649063697","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"734,7282294632965","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"734,7289113857681","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"734,7287846892548","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"734,7288635926824","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"734,7304670600996","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"734,7333783916025","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"734,734460165453","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"734,7336118426728","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"734,7343004283393","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"734,7346633187262","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"734,7339017147324","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"734,7316625177284","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"734,7304576721212","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"734,7275445946561","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"734,7260696812275","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"734,7265047033769","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"734,7275618803541","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"734,7323039518749","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"734,7355792175405","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"734,7322921596887","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"734,7307538516654","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"734,7319965558964","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"734,7285347264962","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"734,7276856820331","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"734,7294830098574","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"734,7319844189028","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"734,7336065407967","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"734,7347981105496","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"734,7357716687471","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"734,7363534387849","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"734,7364334573754","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"734,7352749586836","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"734,734976820086","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"734,7349403160148","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"734,7342826831917","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"734,733979539332","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"734,7337347792078","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"734,7339212127048","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"734,7349728120003","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"734,7361099280674","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"734,7369822147782","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"734,7381203946712","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"734,7380965901659","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"734,7379990291178","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"734,7376435320801","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"734,736806803368","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"734,7345263344789","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"734,7327416970974","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"734,7309963637967","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"734,7317029032022","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"734,7323427712855","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"734,7334533997016","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"734,734437316327","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"734,736138168629","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"734,7362857120337","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"734,7356163519357","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"734,7361798485258","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"734,7362537440157","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"734,7359677813697","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"734,7348961305631","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"734,7333486996056","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"734,7319434868758","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"734,7353889410209","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"734,7369511421722","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"734,7383854073469","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"734,738469823171","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"734,7385426110034","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"734,7385372759652","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"734,7384273873441","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"734,7383715169477","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"734,7375168799955","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"734,7359730566553","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"734,7351021257748","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"734,7358408423556","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"734,7354809727498","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"734,7350951859136","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"734,7357693196928","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"734,7367991203953","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"734,7371013281513","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"734,7352654323404","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"734,7354784349083","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"734,7356803673358","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"734,7353050428476","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"734,7340186360888","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"734,7327920809319","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"734,733168052113","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"734,7359392587176","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"734,7362216423751","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"734,7363136164124","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"734,736110532854","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"734,7359757613258","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"734,7365131398501","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"734,7372150131414","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"734,7358125313815","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"734,7328220660644","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"734,7284159215625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"734,7317339178658","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"734,7311398295898","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"734,7297067157765","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"734,7302005430531","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"734,7315059483268","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"734,7335620552939","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"734,7338882471056","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"734,7312600241771","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"734,7323341321505","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"734,7317608771473","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"734,7344659872748","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"734,7386394152676","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"734,7331974570127","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"734,7290682716172","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"734,731638199923","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"734,7327321058976","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"734,7325844645508","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"734,7330490158707","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"734,7357962091477","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"734,7378704034487","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"734,7373361182047","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"734,7373722057315","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"734,7357137153168","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"734,7319552936774","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"734,7347230341667","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"734,7382680134561","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"734,7350234351971","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"734,732329730374","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"734,7332330369018","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"734,7345015068564","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"734,7353793463152","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"734,7338023257685","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"734,7338369206628","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"734,7335183708917","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"734,7332141239206","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"734,7313393862489","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"734,7309413316175","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"734,7328946751201","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"734,7369789205542","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"734,7375304119063","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"734,7380373524519","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"734,7379842933375","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"734,7378792987238","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"734,7379694668251","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"734,7381280506485","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"734,737919630392","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"734,7361882520231","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"734,7341108906076","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"734,7295136783572","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"734,7303379932343","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"734,7303957705808","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"734,7314704930042","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"734,7324660072509","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"734,734357476152","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"734,73508288238","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"734,732448411716","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"734,732374982676","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"734,7330744363438","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"734,7321538051476","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"734,7299922474041","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"734,7261240435456","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"734,7276474386036","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"734,7340960693165","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"734,7359845500534","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"734,7377727206349","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"734,7381779716578","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"734,7381114275031","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"734,7383149229238","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"734,7381910866849","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"734,7373685427648","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"734,7344796813168","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"734,7289284306792","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"734,7275975586556","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"734,729001453066","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"734,7294054021095","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"734,7306006380297","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"734,7320022653963","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"734,7335279307332","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"734,7346485146749","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"734,732540744519","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"734,7334911926728","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"734,7337644646169","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"734,7329242464234","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"734,7301347759669","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"734,7292081038291","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"734,7270258758581","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"734,7279716497054","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"734,7266091948068","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"734,7300855829114","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"734,7323622867875","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"734,7338629773747","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"734,7340189123665","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"734,7328751379091","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"734,7325856689062","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"734,7302960532954","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"734,7284508378095","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"734,7303268241366","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"734,731404966354","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"734,7325914678827","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"734,7343389373641","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"734,7354099624232","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"734,7362390523047","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"734,7367369050496","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"734,7362778984827","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"734,7363431909695","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"734,7361778624748","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"734,7356711110616","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"734,7350891685095","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"734,7345057579918","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"734,7337117549085","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"734,735102650714","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"734,7360034060547","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"734,736401872551","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"734,7378317955744","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"734,7380794340235","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"734,7378484213122","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"734,7362418173997","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"734,7353184922323","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"734,7304727997487","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"734,7276607339612","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"734,7302441970651","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"734,7324811176538","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"734,7328154532412","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"734,7338746470526","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"734,7346736220237","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"734,7358147495136","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"734,7360578758712","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"734,7358891098836","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"734,735768041441","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"734,7359540089909","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"734,7361375317919","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"734,7350668303702","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"734,7324850109394","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"734,7306104572914","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"734,7306984443269","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"734,7333593823962","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"734,7343765992488","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"734,7356343021893","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"734,7364867338184","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"734,7364683123462","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"734,7358361973866","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"734,7355121447603","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"734,7337367940402","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"734,7316824133994","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"734,732161995372","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"734,7341976191202","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"734,7344788015955","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"734,7344278119532","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"734,7351189087052","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"734,7364877518121","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"734,7369900304249","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"734,7353183986337","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"734,7354853957906","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"734,735681080336","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"734,7352279248593","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"734,7326082953658","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"734,7279788928524","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"734,7263858542659","568,349976",3,3,2024-07-16
