Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"604,7433147371416","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"540,7825187541235","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"506,13556923107245","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"487,9854603339771","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"600,6523206287636","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"585,1681400316696","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"585,7754965249991","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"624,5946031740568","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"756,3937089791826","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"904,1737537833195","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"834,4556505754541","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"688,286249816045","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"562,9331886817254","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"466,3082842777051","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"401,8625708834735","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"366,7135720885909","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"351,9773210924435","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"375,50940135482585","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"428,75884464569026","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"542,4306075767597","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"680,2683899702738","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"899,218075511295","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1143,5349891296407","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1161,595174323062","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"993,7208628475927","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"790,54704289455","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"691,8553089485019","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"641,0626222405331","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"618,2700218520616","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"610,6146286421699","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"606,6627277111729","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"624,39909277353","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"726,5118133265842","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"818,6001437180041","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"789,9161655421958","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"664,0200458299296","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"542,9040169636203","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"399,333179547399","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"305,20421465742527","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"247,19195326196882","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"224,9235558918249","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"241,3096587444379","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"320,87851455633665","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"446,7392984587707","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"594,384270741374","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"742,5678845235349","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"861,1169219160133","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"860,4948187043308","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"790,4225775215638","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"698,6841808498591","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"799,7338156576045","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"781,6604425843642","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"787,1429573495577","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"867,9851240269797","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"894,188807994046","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1336,7714333640486","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"2475,6077285214715","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2015,0229520295738","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1396,42556293471","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"879,7571209405827","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"625,5881099953397","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"479,63744504336864","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"372,0843424310726","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"315,8204853934219","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"272,8965160538984","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"304,0800964692927","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"383,1475490415754","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"511,0937053978792","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"786,688599837878","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1355,7819728057761","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"2161,9764492146965","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1861,6937368317158","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1312,2988260955697","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1081,8976638630281","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"792,4354435962179","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"686,9618118108469","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"626,1256271035779","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"604,5625864918318","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"589,5189356423632","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"641,0545056091771","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"824,0999840141386","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"909,3506022133759","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"893,3080574121911","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"734,5439978050073","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"585,4919831709092","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"467,16872259769764","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"394,0855217034841","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"348,0365708816106","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"316,80961824266967","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"344,33316895033204","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"407,63422978253436","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"500,7436977453149","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"627,6549014561599","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"828,3332585669999","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1153,3651821706428","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1160,5750190060337","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"965,9094989273001","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"795,5200255097487","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"672,2182829324286","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"603,354695950826","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"564,1747244074569","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"537,6713464759489","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"526,4126003250809","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"546,2379210132269","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"629,2397774326023","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"698,0207434921217","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"676,7807171211668","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"614,117047491414","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"506,57993641830734","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"395,2683367155619","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"328,5245661187573","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"278,44082841075954","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"257,5734902312356","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"250,81016604930176","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"286,6340435750427","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"348,12305600194384","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"455,64670843502336","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"594,2822392608896","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"693,5224883651299","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"753,2339637147109","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"721,8789920921354","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"649,4750997830763","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"625,1493432622286","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"575,0825974302761","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"537,4207554701647","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"526,7696225293112","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"516,3731232374205","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"491,6536410402671","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"478,55465581555154","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"460,8335026258334","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"415,4697703587865","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"341,47218553428","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"228,10976186569792","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"122,5535389618376","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"58,22040742073898","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"16,049167384204225","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-9,9440599787564","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"7,679563999583706","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"76,87367537691534","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"218,9104733538527","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"377,75295773705204","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"523,1883899266383","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"633,2679249298574","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"655,7577005412758","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"612,6819318089858","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"545,2166809572493","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"483,38174038020463","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"424,1409690429922","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"385,8581242163731","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"369,1882693449444","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"358,42071084622853","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"340,738175820591","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"319,6159248800418","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"270,2410380200844","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"199,8154965883507","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"119,17767326555509","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"68,3319193716045","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"30,750568028170278","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"6,48102620727127","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-16,01990549211598","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-28,144564869677765","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-21,167767133259417","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"22,171198655652006","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"141,8928303042071","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"326,26836355098567","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"537,6062617998891","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"677,9130817747211","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"744,6912548924354","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"748,3231478385723","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"705,8354805780959","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"686,015128624161","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"640,2963260962593","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"594,6988475433755","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"602,2364746015132","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"607,9995124542884","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"646,1485679435542","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"780,1674905014415","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"913,6364997047215","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"878,083851780074","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"749,2649519779054","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"633,8440515612255","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"532,725492881528","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"444,8755544671924","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"388,02298775286476","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"342,02656687926026","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"350,1716882261612","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"397,5939118390364","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"515,2060762643912","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"666,5726309763122","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"899,1196994117711","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1210,380641206616","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1234,8778001043102","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"1058,1832159939252","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"850,767748450526","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"751,3932310170846","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"704,3665737953077","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"687,5949590447351","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"687,1673710193578","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"685,3521468796642","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"699,9003871103889","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"785,2531789879471","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"838,2442304680251","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"810,0594371793644","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"714,1228783068151","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"625,2220585472487","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"513,6466031234661","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"440,14769622839594","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"400,0178051424375","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"365,7224971016042","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"367,21587725756103","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"435,4247732782969","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"529,4045691906827","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"647,9868837065262","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"778,3458497623933","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"877,3242875925514","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"862,428461603198","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"792,5416294212419","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"707,007130448823","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"791,9781507423469","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"774,7296501892774","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"781,6762552918534","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"863,8417106764275","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"894,8615879716872","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1340,1814691141917","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"2477,241406286337","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"1975,707414442532","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1374,4428771954535","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"894,178968096365","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"669,2640930672169","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"537,016723060329","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"451,46253888283775","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"397,02429833444126","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"350,59555990873775","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"369,3521587473024","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"429,51732665025804","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"549,965319273559","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"822,9564178237133","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1376,7337914923846","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"2206,420516813675","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1869,3166019246187","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1300,799684670057","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1061,999686249136","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"767,9693663593556","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"646,9037380905147","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"578,9252769094371","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"551,2832070790377","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"530,8756847904159","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"564,7724053883356","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"749,7504982844764","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"794,4946631351205","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"749,8260667815018","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"623,8283096837876","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"492,53643488673214","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"393,37763978074145","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"337,68623743800447","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"296,3400937871719","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"241,68898323263613","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"239,90379228196866","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"299,1690335788071","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"391,5375136472559","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"500,9981419069804","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"672,579457968612","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"956,4679911464757","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"999,8428344048327","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"878,0970296904906","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"760,011254042897","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"631,3572036969971","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"550,8120512010919","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"516,9902896355131","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"490,7343687013793","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"479,7657543821772","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"494,63329577578924","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"583,8620429739971","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"645,2091692725598","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"616,925376120531","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"542,7985847309387","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"438,2191441570619","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"334,2448573501673","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"281,1128524270857","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"247,85524677201784","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"233,3698428501881","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"230,43869638918875","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"260,49609371850795","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"322,775201448599","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"441,6907878010387","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"572,5863989609916","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"707,449248049417","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"777,23908709647","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"751,3255281261638","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"681,0817225693934","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"652,0526240694718","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"597,4502678332506","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"560,7270598108041","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"539,0803988720611","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"520,8347465680442","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"483,65911374719747","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"465,642481862075","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"449,26975245928327","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"405,9101365167884","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"334,5518602770087","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"238,77799240525894","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"147,81693061030683","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"97,64041947263172","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"74,16215054084546","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"54,90955519873273","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"53,71113549960535","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"98,65571113621809","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"227,38900978477022","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"382,51048378306734","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"513,8407762345809","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"597,7980017030746","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"605,5108085815937","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"592,0783049802485","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"551,3257232229859","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"498,25021175975974","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"461,39381302775973","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"443,669858715185","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"438,9749656637929","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"433,16255328114994","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"408,54016820416894","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"381,231890474048","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"330,2699186909447","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"258,1010934553683","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"171,81529646380204","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"122,89183578279528","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"89,87033020169383","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"68,34161173360496","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"44,59954908744146","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"28,71490808418173","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"36,579090137281014","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"66,74164695026627","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"169,24561166265573","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"346,4979869754209","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"518,2978166918052","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"665,7583310194012","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"732,2940646220839","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"724,3630938065517","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"681,2795820482654","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"657,7904409574949","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"620,3824694859412","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"577,3089352269272","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"594,8882980370392","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"597,4066407345751","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"627,4412401853442","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"729,3658797492759","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"817,0043820362773","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"765,110959289613","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"657,8092588617828","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"564,2543692982936","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"468,288302131204","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"391,9140181084498","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"337,84193847304084","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"295,59545773946274","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"303,6341338637867","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"359,02759396445117","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"464,0670326682739","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"585,2418790957145","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"784,221457706201","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1104,1256171095476","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1083,4624728739743","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"931,595326433075","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"783,7245629285757","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"717,6347502426288","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"678,8767570298062","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"667,9255482768945","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"661,9300147168751","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"654,0024897211538","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"669,2137514592878","375,470001",3,3,2024-07-16
