Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"740,2965261524812","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"740,8489821794318","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"741,1504086607637","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"742,4389439987751","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"744,1262984443354","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"744,9305371657978","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"741,7969383102792","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"738,5057696739217","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"736,3974185964759","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"735,1464726460645","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"733,7696814327697","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"732,8631164267497","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"731,7359017416858","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"733,2033622017734","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"735,2974783846314","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"737,5882955133","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"742,2272545510764","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"748,1295704650813","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"753,6585356794308","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"754,725403863968","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"749,5067135063231","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"744,5003321659635","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"743,8169698566045","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"743,0851666725856","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"738,5287028886231","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"738,8400113724916","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"738,0536426242561","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"738,6154176023432","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"740,2835384252649","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"741,5527611198315","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"739,3635598987378","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"734,6200918285574","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"732,1083335119858","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"729,130483023048","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"728,577210799924","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"727,6864928787119","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"727,5435718541354","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"728,4385236284502","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"730,386850748375","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"732,3050447945095","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"736,7405020705248","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"740,2527491751788","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"743,4408285737233","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"744,0550605603872","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"741,6532295332884","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"739,7177478174093","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"741,0321574116034","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"740,4433366136811","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"735,6240001942836","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"736,7246837231443","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"736,8294257268258","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"744,4704863419179","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"758,9358729302023","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"749,4418697507655","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"739,9140735968084","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"733,372220989258","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"732,4350017382116","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"731,7874741568673","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"731,7678722012363","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"731,9825702629214","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"730,5848099509581","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"731,7914915988678","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"734,4951584274348","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"737,7753162806066","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"744,5870431561272","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"754,9749922841046","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"764,2996802263755","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"759,266486596224","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"751,3576089233117","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"748,7627474037997","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"744,3141971367787","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"743,4263620805302","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"736,4620087402146","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"735,2931384602555","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"733,529943394396","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"733,3699597541593","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"734,5771764386493","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"737,4985514964623","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"738,2208161337838","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"733,2041678180076","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"729,2172478135576","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"728,6247407910249","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"729,1985484929743","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"728,8824080200455","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"727,4719807701675","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"729,2497556164723","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"730,6916404650824","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"732,3118233079581","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"735,9443648429267","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"742,1340626429663","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"750,5181074003283","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"750,8657222548869","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"744,4796495558359","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"741,7263136123854","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"738,1245347137532","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"737,5664963305401","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"732,5590849289968","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"732,6837789357701","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"732,599638951804","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"733,1162339451416","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"733,2323454096273","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"733,4649757824834","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"731,7384161903868","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"729,9116312428891","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"728,5173661758453","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"727,3803207289234","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"727,3279082919703","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"725,5379628459671","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"725,0388068902068","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"726,3650939698233","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"727,27361647682","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"727,7175783643053","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"730,9737011330355","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"733,9624693938994","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"736,5747881246068","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"739,5839120243262","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"740,6164800789006","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"739,014185293415","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"740,4374169589372","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"740,4012375122563","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"737,5327410276116","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"738,8038863939173","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"738,794043111587","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"738,6932958728328","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"737,5271252603193","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"736,8509598924027","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"734,9811130288401","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"731,8905684160459","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"728,3606878606229","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"727,0350617690758","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"727,6905546972614","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"728,1048061840228","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"727,2776850614914","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"728,9054263896487","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"731,9589324853374","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"733,3931796021163","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"736,5013332310209","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"735,0173056998738","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"734,6024620235149","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"735,1738685523848","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"733,6562867490477","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"732,3526494654715","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"732,3575744061842","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"732,0268592646837","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"728,4265593892077","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"728,2944372055022","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"727,8837524355586","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"727,4833221442051","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"726,8389043545014","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"725,348662502103","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"723,1717289760658","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"722,1500329073629","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"722,7727513397243","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"723,869883942034","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"725,9910638335272","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"725,8824937255656","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"725,583083320597","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"725,6669330965049","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"727,0017771219672","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"728,9141426306077","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"733,8834693230694","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"741,1388177170951","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"744,8567635291863","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"748,3653722096984","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"747,8902297704783","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"747,0629642504829","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"747,5528105123147","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"746,3002647550566","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"741,6693621514903","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"743,2294073990131","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"743,5459133026351","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"743,3311884599109","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"743,86797018457","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"745,7693635112025","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"744,152988325353","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"738,7210937073182","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"737,0377624293643","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"736,8987017970483","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"734,5039046682265","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"734,7989327946169","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"733,1253860351496","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"734,150348457865","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"735,3302274205568","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"738,1831182929744","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"746,3219210553503","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"755,2011696326362","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"763,5650414595747","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"763,9821704076764","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"759,1470231132589","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"755,2655622640049","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"753,1907503901999","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"752,9677654363381","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"747,673650238419","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"748,4619447097905","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"748,3087273831675","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"747,4046245256156","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"746,5836723265253","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"747,3781875141988","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"744,9090549792933","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"740,7911003655527","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"738,7635411372983","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"736,7222340738086","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"734,5860717087788","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"733,5900006681667","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"730,9244354803815","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"731,3297007454223","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"732,0920970034747","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"734,6131280803244","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"741,8831622389733","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"748,2233653928619","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"750,4538158017532","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"749,1395892626315","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"746,688446971003","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"745,2044604938802","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"745,0450514419986","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"744,9472221185914","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"737,4237475110427","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"739,1978636432236","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"739,8743341712977","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"747,1025216707128","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"759,5755039434471","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"749,3411112731725","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"740,6560637012508","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"733,2386130175391","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"732,1320194539577","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"731,1160906392834","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"730,0197251927495","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"730,3586525787721","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"730,5448911064999","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"731,0552669932105","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"732,9256613816201","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"736,0059151428966","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"745,5334798604279","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"757,6598834483046","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"768,1953017300347","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"762,3647503627803","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"754,3748257333548","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"752,6493255051287","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"748,6658935062093","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"748,6426265194765","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"741,7581194967732","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"742,7239746941073","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"742,4785767700657","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"741,569627321528","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"741,2496003211331","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"740,4999153365683","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"738,2367726507244","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"734,7718499558022","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"733,8243392438517","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"733,5637872160108","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"732,3626357070889","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"732,5626581985546","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"731,1627858851322","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"732,0807540440336","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"733,0091742321173","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"735,6078670341929","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"741,2904079451309","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"747,9567948297156","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"754,2174268932247","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"754,5486650055146","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"751,288577781709","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"749,7466288891735","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"746,0863956635314","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"746,3540281440609","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"740,03541327413","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"739,6203414004359","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"740,2286512438693","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"739,9840972571452","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"738,5978682889343","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"738,6587110341435","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"737,4475919506101","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"734,7751363796822","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"733,9614068060174","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"734,1816817020945","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"734,0019945850495","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"734,8017746586269","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"734,6339917668149","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"734,5095144280684","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"734,3234898285858","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"735,550293924687","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"740,3828423424068","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"744,7137530820777","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"747,1308720682717","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"747,5520893648643","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"746,3154341134549","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"743,6277387103227","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"742,3873281526853","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"741,4319711351638","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"733,9957850283603","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"734,9321329504431","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"734,7198540620668","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"733,3649672343158","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"730,6489841321588","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"730,0728350578087","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"728,64138737791","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"726,1963982604008","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"725,6288294324117","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"726,3859434036998","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"726,8591422583158","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"728,9591348073945","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"728,4539156639039","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"728,6060174169592","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"729,6019677076597","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"733,30372623265","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"741,134281776761","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"746,8948945828481","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"747,8394286653232","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"747,5488266860501","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"747,048978802036","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"746,3833930506131","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"745,7476448184163","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"746,1905652875921","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"740,5578126974001","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"741,2551297632455","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"740,8288534904843","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"738,7259986590736","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"735,5978830305797","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"733,9919878280635","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"730,0772304848059","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"727,3835596350589","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"728,1006254753246","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"727,9349168279143","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"728,4864619885436","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"728,5836572259478","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"727,4503537992522","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"724,9276959301975","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"725,3861464822079","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"727,7822499179318","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"735,2683195163703","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"741,4926634386029","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"744,2714359931385","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"744,9641616866244","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"743,7739073511093","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"742,8440794958638","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"742,5335722182359","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"742,4564016825002","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"739,261691418435","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"739,8442504395728","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"740,5340974134923","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"741,6760614838612","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"742,7506679986517","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"741,3307178363324","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"737,5329054217498","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"733,5126781599907","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"732,18368846489","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"731,2504804422333","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"729,0514652186321","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"728,6682643865023","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"727,8823872388575","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"728,151721301338","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"729,2835281325929","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"733,2716652563831","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"740,2714485456152","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"748,9457429502999","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"758,7566871514634","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"759,0859307337416","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"753,9991455983461","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"752,3649871419227","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"750,8312030973465","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"750,4294889550475","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"749,0696905433095","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"748,2532863276958","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"748,4720184987781","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"747,8014166320575","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"747,2484477253475","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"744,935766272214","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"742,5846175277089","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"739,4853443304673","468,359985",3,3,2024-07-16
