Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"639,8800968023726","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"670,7849272467151","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"670,8725318149839","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"673,1752451161955","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"676,899419428518","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"676,7719402709394","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"672,2515397537709","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"674,3304610030691","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"679,3968344220539","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"682,6509928826874","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"681,7679917313459","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"680,7646303025143","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"677,7865202092573","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"677,5468411476305","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"677,578005557093","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"683,0423889533013","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"687,7125878474544","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"684,4991072748646","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"689,186527687579","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"683,9178962607707","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"680,5561840983613","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"676,6245236337872","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"678,5644234128989","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"683,7308997995635","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"677,9218714104302","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"668,2959974999407","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"672,5581420229123","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"673,1387956134205","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"674,7129489457723","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"676,0942366261849","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"675,1714896931944","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"683,168748267257","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"687,6951649040959","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"691,9113923120193","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"685,5454575498254","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"677,9401663977577","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"670,624255826506","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"665,6060921676496","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"669,4104654786372","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"678,7605700161555","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"695,8940838470809","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"688,4905833077739","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"682,0979504606381","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"675,088669247564","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"671,3250920842856","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"666,1714030365501","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"661,5383591257128","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"663,9744040681989","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"659,1866657481946","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"646,5713730439721","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"646,5488833694271","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"647,4280527705811","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"656,2667763496338","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"657,6251390981871","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"666,1834199308574","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"671,9251222564366","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"681,0758639939693","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"680,1039968514089","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"683,506871766621","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"678,4864427470657","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"678,0481218833717","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"685,9789953436847","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"682,5196694451593","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"678,9356690397179","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"686,7943032719277","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"692,9140338477332","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"694,5530270682214","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"698,5599174913543","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"686,7248312821524","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"675,4448327055804","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"664,609010286995","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"663,2502502115981","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"663,1480058018207","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"663,3484115169052","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"659,0637452693485","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"652,6375042163753","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"649,5731771636795","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"645,8174031289025","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"640,4784689591822","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"637,4105560109291","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"639,662904122038","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"641,1701806012421","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"643,6060163883323","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"651,0967344457827","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"647,9769726573188","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"644,0577272045688","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"638,984882699426","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"641,3958130070257","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"650,592655559964","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"651,8438761687385","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"662,4025899919122","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"658,1498931234427","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"664,7717236831943","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"668,1448656961398","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"664,1743383018821","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"651,0998067571915","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"645,4140459442573","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"635,635541770621","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"630,2072428811902","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"627,4770097755426","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"622,6705885692518","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"619,3669159640225","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"614,667850380961","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"623,2499352674412","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"629,324637831748","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"635,4532567706448","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"636,7526488368336","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"635,5267729865246","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"637,4981825694238","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"634,8286213948237","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"633,7803125723776","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"637,7714295412328","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"645,671207614953","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"650,4347079672644","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"651,677539891535","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"655,5793995186381","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"661,9277556585505","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"667,129027076874","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"660,5118338688635","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"659,3338275336141","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"665,0742212957927","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"670,0225926579612","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"667,0249176189693","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"659,7857921335711","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"655,156490607083","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"645,832542735473","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"639,2788960086228","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"633,8487100617452","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"639,1744694142862","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"646,375599972903","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"646,5471060463509","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"643,3950272959414","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"645,0992386056233","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"644,5380248682806","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"641,73875198628","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"654,8553702351959","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"670,8890579593266","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"673,1282963124307","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"675,5361404476571","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"675,5390582489042","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"641,7855486850736","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"624,8469209294586","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"619,549146728738","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"618,7623811373473","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"620,9948791394786","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"616,6942602721819","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"615,4672481187416","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"615,7317403168688","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"611,7540498166569","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"607,9281045996938","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"607,2910896787007","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"610,9854759110846","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"617,5261372432944","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"625,6534289240748","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"630,6447104731823","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"630,9473137763306","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"631,7810177376643","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"635,7382966083878","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"638,1161574370551","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"644,9792878247234","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"656,0706495171472","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"668,9943196926","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"692,010002185583","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"696,7131977902899","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"694,2463012662733","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"686,9436054606102","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"683,916485102268","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"682,190709825604","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"679,2186812267788","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"665,7905904545734","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"670,7560313408409","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"673,532615650678","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"669,0588737091364","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"669,7581901660114","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"667,7723877496468","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"668,0057370718264","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"669,3406465355445","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"675,9672132109905","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"673,6962271060634","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"660,9528127698602","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"655,3171103792854","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"651,8160121443","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"655,38205958557","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"666,5323600690489","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"673,0973767666086","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"687,729519944234","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"699,7239307349242","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"710,1935433156691","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"714,8057905170591","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"711,4453505007555","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"706,2358736761023","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"703,6204118141403","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"700,3942371578066","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"694,9613699387355","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"693,662824241468","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"693,7702785439765","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"689,1435268748248","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"687,5856105960229","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"685,7043238276839","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"689,2295746524363","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"694,8894033125539","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"695,3862904995491","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"689,4188139252399","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"675,7295417095502","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"660,5401587927624","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"648,3001698192725","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"647,9873053482783","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"648,0931232855353","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"657,197786804185","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"663,0940144033585","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"665,9965055855936","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"663,1569112017304","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"662,7668916038963","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"657,2237768893258","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"656,2831860278425","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"658,3378106563097","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"654,9574226605423","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"646,9232508601207","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"650,9515744658485","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"650,4560560078048","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"648,8503947939801","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"655,4073480949559","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"675,8609718931183","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"687,6877584886839","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"709,5609150932133","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"714,3296288731507","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"707,8992473864683","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"696,6712102306022","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"693,9294043713458","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"707,237139093709","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"704,7244705516786","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"704,7128142907914","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"712,0967535287266","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"721,7418996795885","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"728,5644901800578","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"730,54293982891","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"725,6140250991285","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"717,7581030826063","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"712,1125319443523","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"707,8103819705899","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"703,2428991942847","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"693,3930416278071","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"687,0380372784298","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"682,6301557358612","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"683,8774584738941","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"690,2898467067436","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"693,0709985325735","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"700,4266359622588","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"706,3514785285417","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"704,4285105449965","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"702,2304520199069","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"696,6257238068144","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"691,6957169693226","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"693,1418170983148","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"691,9008104521157","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"691,639973458119","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"701,729590230254","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"706,3629497452523","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"712,9936715686267","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"711,7139666526938","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"709,3684817133839","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"707,8324660786234","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"705,0096437549452","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"700,0223447621883","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"694,1615923746971","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"683,9605357578228","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"680,4872896127744","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"684,2451189315823","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"684,3368130496574","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"684,7487258708298","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"687,7389893695505","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"691,9895625835162","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"695,0040605814444","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"694,1292750976211","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"691,2125018058873","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"688,9029844475878","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"683,0478587473065","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"674,3294782434705","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"665,7261680041438","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"662,9149634502714","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"668,0860000966654","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"667,4338868973417","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"666,7415251077362","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"662,112517855219","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"649,9548021430174","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"637,024842118729","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"630,9272474027177","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"625,9900615507197","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"624,3227315793664","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"629,9716619088165","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"633,3483412900159","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"631,2186061481912","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"635,3780308241058","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"649,6773365718202","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"656,1035883944419","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"662,4611803838607","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"668,9799205888073","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"679,5245120944775","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"683,2924059596235","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"683,6486780999162","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"682,3802938933899","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"683,418196898823","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"689,8399844423252","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"690,5939928234911","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"691,3020443755224","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"694,5519607751576","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"696,3110191282207","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"683,9642979276731","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"674,2214494506837","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"670,4821149507487","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"663,8089119711052","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"655,1955566835377","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"649,2982201570921","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"641,5410011599273","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"636,9024921419937","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"637,2854601443524","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"639,3789968747839","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"640,5483858315029","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"631,168543683176","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"629,5867546163254","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"634,5021748540472","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"638,604361376749","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"638,5916018041765","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"644,4557107065565","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"649,0489835571739","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"647,0004359450135","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"644,8495585545343","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"656,9414069036085","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"669,9576705432316","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"678,9674727256292","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"677,8030426108594","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"669,9042383295232","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"664,4507479565883","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"673,970893702079","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"671,9182202520926","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"668,358799401032","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"659,5889798089481","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"644,7402728035815","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"645,525296812827","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"645,6590915251168","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"646,3525520827612","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"646,1772412068937","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"645,7198728472872","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"638,0917064101982","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"636,7008981165113","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"634,5715034611815","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"639,8698143488049","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"638,8619388064026","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"640,7251689814457","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"643,5017861828312","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"651,5707567494383","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"661,665775095506","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"676,1868197857758","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"689,4291413009175","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"701,8829930120153","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"713,6262605124832","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"714,5136585844042","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"708,5382294416634","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"700,2330955458294","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"694,6020285184122","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"689,0724391347635","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"677,8245433783674","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"674,5110487217997","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"674,3420499705217","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"671,5358658445933","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"673,707510328542","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"677,7338000859704","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"686,9864444671356","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"692,0391880345147","440,76001",3,3,2024-07-16
