Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"674,2320136591303","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"677,8792308309686","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"679,8752870531682","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"711,7270462973248","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"711,30302947776","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"713,0173487935848","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"715,6973258798477","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"716,4529587598203","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"714,2488899136929","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"713,1262590687802","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"713,5908513825066","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"714,1119821884894","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"712,1933761276558","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"711,571865758304","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"710,0311075906143","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"710,1627330743955","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"710,3002091491418","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"714,8082493809496","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"718,1616991249751","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"715,5626482962034","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"717,962759719047","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"712,7689327192958","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"710,3137245254999","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"708,5937295171907","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"713,0197404609013","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"718,3766161823002","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"716,7404406248467","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"701,2187783614609","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"705,8482786481529","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"706,6078795891518","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"707,960305369533","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"708,8578866761951","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"706,5933359885959","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"712,2200370700313","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"716,2783186999292","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"719,1466444251167","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"714,449708089266","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"708,7480549421579","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"703,0671562028807","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"696,404028984772","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"698,177905791208","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"706,1863769907347","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"721,3564683569684","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"715,4695940515644","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"707,8097318762669","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"698,231260460318","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"693,7570890546021","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"689,6147620260127","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"687,9590137667794","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"693,669141492212","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"693,8401930838729","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"675,8402609448834","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"675,8034602233458","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"678,9339958655623","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"688,7372529984394","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"689,6759223950542","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"696,9492055806669","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"703,5549539461356","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"711,1904591881903","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"711,1011409765925","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"713,1128473202806","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"711,9965772937546","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"710,7675479871547","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"711,4739695038261","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"709,9848355503013","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"707,6462645049037","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"715,6197135753025","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"720,6320809633681","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"719,7954935100518","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"723,3546975607469","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"710,966180798111","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"698,3987623946052","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"684,3752237835616","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"688,0453451265275","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"694,8594500472685","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"692,8130272838256","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"686,8531733130874","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"682,0191267590163","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"679,7358173907588","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"674,0663944623992","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"665,639138167986","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"661,2949154677201","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"671,3110223844266","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"670,8978819191216","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"668,582417324078","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"689,2903053604784","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"701,0203274902208","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"701,9293770465471","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"702,3817859917988","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"701,1346196057218","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"702,1723584258248","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"690,9063208429917","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"693,1907369200976","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"679,8398406452426","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"682,2904580220503","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"688,2690186454012","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"685,4010581068678","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"675,9923307182593","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"677,4367100209921","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"661,2256410896996","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"654,9225891744657","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"655,8977024773174","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"649,5622980947874","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"645,8083722995124","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"645,4842694872636","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"665,4156291224999","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"681,8760608737066","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"699,8928896483288","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"703,8531012535731","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"698,2804817780764","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"698,7781302718463","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"696,6359200096788","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"686,7641089459422","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"677,9583019831251","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"691,1729183815717","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"693,8405018637254","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"686,6896148676736","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"681,6866520277742","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"688,9230326256233","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"695,3714679403462","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"688,441430977451","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"688,7561389190608","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"702,4302238401197","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"703,7445033256008","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"701,7859077833277","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"696,2847671626515","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"690,9233478112126","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"678,9944941993922","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"670,64170429446","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"668,6196654303219","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"678,8418880301406","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"683,6267082170949","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"688,4909417219874","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"701,4266550121664","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"702,5941878139716","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"699,8966639335051","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"691,4037998903002","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"693,2089837150289","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"699,6047382421339","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"696,2172751628623","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"696,5262199308714","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"695,8758231950511","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"653,3429531967533","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"651,0623891620479","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"647,8941821225928","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"654,0648329723533","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"662,3094853547016","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"664,4325706811659","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"658,9399455285604","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"652,606490096331","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"645,9512923900481","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"643,3910581947805","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"658,2757792495353","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"671,7420294298935","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"681,7804233120801","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"690,4971008664849","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"694,031340168486","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"699,1599322141531","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"697,3245617301505","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"697,5624021290781","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"694,9387348988329","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"696,337393097531","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"702,0717147274675","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"705,1703727904278","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"716,6837927103243","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"719,2338604392937","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"718,3746444035647","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"714,272881184329","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"714,8450775273176","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"715,0939189249469","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"714,6255417159357","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"708,7194625548724","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"710,590662886921","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"713,2749452717889","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"710,9007580148282","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"711,1558514965163","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"707,2428299624721","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"705,1663369790255","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"706,0993870318822","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"711,2383526031999","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"707,7175647228506","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"704,3105980292414","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"701,1163005899582","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"699,0673125885797","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"697,4461880388333","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"703,0740011393935","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"708,7920275376337","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"716,7758527364438","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"724,2743136795278","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"729,9951280895172","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"731,4468626503257","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"728,8430226516049","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"728,3975847593358","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"727,5824135522778","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"726,6689295560845","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"718,8194213549826","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"718,5351813620409","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"718,9884689122605","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"716,900420814763","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"716,5974764022208","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"714,77625881078","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"715,8058358671508","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"719,4422965591141","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"721,2617808697394","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"716,7505462556871","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"703,0146283764144","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"690,0632187336465","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"689,2792135560736","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"694,7843630526087","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"692,5338674885202","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"698,7571888215989","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"694,3860379166728","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"685,9278055988963","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"676,535376898666","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"675,9328787804292","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"667,7577219720329","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"671,36126021197","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"680,4696675767723","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"681,4830293326687","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"665,9905016900667","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"671,4975613840521","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"674,9171107996715","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"673,3741230081386","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"683,34035088614","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"704,7674603672691","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"714,0964230071145","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"726,8410072480813","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"728,9749549886108","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"726,5749185015361","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"719,4959944158595","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"716,4384865563425","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"729,6028954019404","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"724,4784314197836","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"721,7805630195063","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"727,4764173154031","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"736,6539570821056","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"741,2742293460676","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"742,4162221725737","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"741,1840467745743","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"735,8670734328742","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"733,1407905092508","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"729,6221120929348","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"727,3565952730411","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"717,5106003286522","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"713,3719014901014","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"710,8684322386089","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"712,6640488438379","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"717,6127581256209","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"719,4320537373584","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"722,998268662642","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"726,3887221447743","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"723,3720365633945","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"722,2180841529848","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"717,9354784727881","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"714,507147609557","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"716,4823462277993","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"714,4229321875414","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"713,5241492496162","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"720,6481381741238","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"726,1808476164955","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"731,6584389293157","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"730,6522190840983","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"728,4255202427958","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"726,991520280632","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"727,6011859576392","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"725,6990826965595","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"723,5731091608562","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"713,463555991615","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"710,7405282520268","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"714,2857245938918","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"714,57890051851","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"714,5784742347726","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"715,8611584066537","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"716,571540333653","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"717,4155445187197","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"716,4702871181072","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"715,6499906385093","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"715,5953141320443","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"712,8028099520352","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"707,9945755010962","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"701,8201045071916","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"697,1055683013748","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"701,5524401450834","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"700,5439726605613","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"691,1657721906753","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"682,9880440188529","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"668,7716887112671","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"654,8638062676218","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"644,9863365637289","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"641,9472309130663","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"647,4028702959886","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"653,2529166804959","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"655,9109096457213","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"655,2133905416798","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"661,4455866276862","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"679,3859027020251","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"686,44816537609","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"689,9106004384308","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"696,7048380843906","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"705,7663767631683","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"708,1393256431134","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"708,7706231810364","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"708,8813700497479","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"707,8325996735306","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"712,8570205513248","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"713,0182085118842","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"714,1689022868104","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"715,925241690325","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"716,2780103747997","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"702,0726630210047","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"687,9331401532913","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"687,434124295035","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"684,5911349494065","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"678,8925767243793","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"678,0833280670051","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"669,7969158172053","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"664,443705116413","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"663,2861179008311","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"666,8232991513032","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"670,4848959189954","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"658,9667898914704","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"663,4021352041468","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"677,7221375054551","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"685,981682663561","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"690,7078857173905","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"698,8001922180803","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"698,2402060501879","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"694,4162183302183","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"689,5731456066635","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"696,7208281714412","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"706,4601891246263","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"710,2679328044072","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"704,8828526565974","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"695,1414920412158","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"687,7496586562775","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"701,6125007413249","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"702,9682790967738","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"702,0238447153464","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"696,0614745369759","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"689,6890965048384","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"686,1635130561181","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"688,1599070730231","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"690,4947619779833","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"690,4946444666771","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"686,1629029578002","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"672,9244145720028","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"675,7697525115251","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"685,6236853474237","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"691,3596367888698","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"694,4520419750448","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"695,5880144522891","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"688,7185136633324","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"690,0950957459796","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"699,8502876885328","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"710,7484542469365","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"718,8236085222142","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"726,1017390141312","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"732,1665677996015","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"732,09474869072","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"728,7984367204066","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"726,7851312496779","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"724,4148563317171","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"722,6477777324843","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"705,8391391719597","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"703,933848456398","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"704,0613088658891","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"701,3442340214921","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"703,6254535862201","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"705,447564968232","593,049988",3,3,2024-07-16
