Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"714,5183012273675","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"714,9793553572147","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"716,8315405886419","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"718,9759592725036","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"715,3776070689335","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"706,8518402859231","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"697,2456726404309","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"684,8894521913354","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"679,2149070303592","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"676,9232948962898","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"676,8197643487355","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"677,802843493369","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"687,1631141240547","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"693,0011925789545","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"700,4473406358503","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"700,32889386082","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"699,2132979385617","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"699,2068086423976","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"701,2649278409206","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"703,2862444868131","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"703,020101068858","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"706,2051073234887","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"711,8911329390087","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"711,4262234281368","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"704,3345534160296","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"706,8827690962426","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"706,2293596470436","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"705,9825429087365","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"704,7870183660127","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"701,0247801397628","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"697,3242201181015","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"689,9121213605001","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"695,5201705600986","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"689,408724494836","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"690,0791192409383","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"686,637608762121","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"688,4549561167216","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"693,9623174428307","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"696,0516905317997","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"696,998340483957","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"694,3949459243508","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"689,8107682513769","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"691,641551350887","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"691,1541860814897","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"689,4586240103304","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"688,1636233859087","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"691,475886555072","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"689,5311803295862","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"684,7306323203397","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"686,5218904604507","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"689,4901336882491","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"695,8619900706509","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"693,7652210648405","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"691,6052111223785","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"682,9324610446204","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"670,8855321009795","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"664,0034429688421","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"661,1712324509972","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"653,5476868955349","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"651,529959354438","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"653,1262752286233","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"662,2720505306528","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"667,6168833818402","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"677,8218585458009","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"694,4370326907779","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"697,5780242627043","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"705,7628376206554","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"704,1211097526649","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"703,2532415074587","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"698,5803955131682","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"702,0619362716076","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"703,7545607670492","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"707,3912148844054","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"707,7702207385249","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"707,2177400682535","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"706,2355261367212","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"701,5539979882608","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"695,493365163437","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"684,6900366901017","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"677,7534987133614","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"674,7407254097108","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"678,6046692379382","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"678,4741042454394","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"651,5645005692556","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"645,549898264589","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"636,5587947137668","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"642,97264643654","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"657,544557826969","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"673,4627333025237","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"685,3672387391543","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"684,2892284139642","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"696,4864340720328","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"700,0743721218735","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"699,9698029131615","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"701,3591929430401","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"702,4892910242501","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"701,7293004157108","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"700,0873761003111","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"698,5885874332779","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"694,746459167273","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"690,3882039006046","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"677,9758717044003","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"671,7716069199912","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"663,5958627950004","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"646,2831016020889","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"637,1620343430841","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"645,009215779605","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"646,1323901462475","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"645,9603555650369","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"656,9935601370204","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"671,0916428114216","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"672,060993438195","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"674,0417305362114","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"678,8192397688806","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"688,8884129399975","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"696,196105723752","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"700,0678184240724","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"696,8522062371057","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"703,999339680348","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"711,7746684357332","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"714,3688731107342","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"714,9016189655555","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"714,5061809109692","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"713,1781550344174","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"708,7846857126206","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"703,0151309102289","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"689,6545714530947","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"685,4340850609301","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"684,0978977859512","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"670,295861070682","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"640,8148234138858","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"635,7163832348664","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"638,7100177502955","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"655,5643228726408","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"674,6560170877831","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"690,231646309042","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"690,7245867236137","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"692,3165714877607","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"695,4095143628621","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"678,8439462090208","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"661,385806371283","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"658,4049769206622","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"664,0668582044353","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"669,7276970423499","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"676,407851361897","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"681,4822731523581","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"687,2282422274651","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"686,6074513121157","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"682,3492033096784","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"676,6850553105221","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"667,5174380022353","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"661,391641047608","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"654,4988439722164","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"647,331162804683","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"637,4539093685222","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"640,7482891475219","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"641,6850407528166","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"646,4823243092874","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"659,5239836485379","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"673,577723591377","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"693,010334418263","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"709,4715248919537","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"716,9915357723114","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"720,2147800267448","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"720,0950548207749","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"719,501833272228","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"721,842370588458","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"719,2519740644628","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"722,7662568844559","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"723,1985357185047","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"724,9156902143889","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"724,5384046166166","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"723,3232490130888","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"717,1144458240851","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"710,1428224524429","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"703,2671883689168","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"697,185362035225","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"670,430777706886","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"656,2460810918776","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"656,5634578933714","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"657,9052349561065","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"666,5902581242498","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"681,4729488779415","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"688,3922639176715","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"693,1064678588605","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"700,1222595348839","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"706,0369054458606","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"709,832079531692","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"711,334970344767","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"712,9065075048085","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"717,3719588266016","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"717,7271724971691","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"709,5635923747344","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"710,4449735445551","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"709,7894627212022","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"708,2105669134379","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"704,6999206609158","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"698,8023851278019","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"695,9892948606064","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"695,3207706563712","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"697,6645174586271","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"692,6986661027071","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"690,5590252696719","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"678,3670700049881","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"658,3685583082498","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"646,9986074802015","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"651,9424838024603","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"662,4606454262148","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"673,0034399439318","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"678,44925469206","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"682,9859644452155","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"685,2252315372154","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"683,2877950552642","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"684,6394562374969","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"687,4312355219795","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"686,5213254047636","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"685,4506700854903","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"689,6401556779953","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"691,7524310375851","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"692,1909487373596","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"692,4473459474038","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"693,3889742153166","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"688,2866962909916","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"687,9227068535598","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"687,7745747054097","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"687,220263133443","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"680,5291152983734","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"675,9033155926878","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"698,019308938828","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"687,6389946087592","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"680,303429595958","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"684,9680262452134","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"696,74270352901","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"707,2577402782243","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"712,6337116354429","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"714,1385338434237","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"714,8590633651703","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"714,0119209210255","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"715,548023847577","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"716,2648217973009","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"713,5620021369075","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"714,1918234122401","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"714,9867554032479","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"715,1161261440361","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"714,0040707373793","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"711,727526728742","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"704,0261012600959","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"699,2224215084301","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"688,5387186778994","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"687,0412377078072","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"678,2905343803665","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"673,3794141940709","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"682,5037058257259","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"678,0691289016921","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"669,3508660269493","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"677,5093824351412","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"693,3564667361361","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"705,2161646970392","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"709,1515220176743","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"712,5648100042606","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"712,8211051625261","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"713,3420437336673","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"718,6355569684293","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"720,4342602362053","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"717,7408441883273","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"718,541462379204","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"719,0106240061283","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"717,6977897469957","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"714,9816280694905","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"708,1539900282329","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"694,0909339314898","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"683,8319750671674","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"670,4488405850294","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"656,6666590710962","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"649,7314131126461","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"649,353254863967","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"654,3382881884498","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"660,9968108516446","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"674,6809357949526","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"687,5053550798725","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"686,7210637458497","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"691,7296540586423","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"692,6985861779915","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"686,7646477498945","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"677,4843784606385","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"673,4412876821227","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"678,757306257603","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"684,152795653353","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"695,7053223440704","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"699,8211860968653","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"700,7767823764144","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"704,4426529487495","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"711,1750099648798","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"712,1465680167408","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"709,3656527208958","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"708,5072773930206","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"705,0103684813511","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"702,9690362949844","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"702,1529068843322","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"699,5083512039221","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"704,2561248848425","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"702,5246727910221","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"699,0895694565113","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"696,0171377442599","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"694,1713710659741","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"696,6546743751331","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"698,0625084337906","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"700,8101823980613","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"700,2357162204523","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"698,0051586053584","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"697,4569079512389","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"695,8108086563117","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"697,820302279875","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"698,915988673285","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"702,83692340473","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"705,7617601205748","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"705,0234483252847","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"698,1121072138476","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"686,899010483921","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"675,0404387048137","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"664,0514269603474","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"655,1160252608934","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"642,1990366841451","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"646,313546741961","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"650,8860938427922","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"659,4815459628826","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"668,4832249489925","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"681,8354728113244","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"695,8531171069934","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"706,7249702179731","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"711,0115378951659","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"712,2554875753456","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"716,3219045434486","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"715,738874507776","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"717,7384328135075","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"712,3423719324329","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"709,1949986299309","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"708,6816806030133","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"711,619483247451","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"713,1097530377458","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"712,4389174883669","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"707,8037373683366","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"697,4493774513047","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"686,3764709519611","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"673,8271149661462","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"668,6261742210257","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"657,3358160446519","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"656,8560863250176","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"670,7225363640871","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"681,2182514123053","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"684,4649589761488","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"694,8459660561098","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"698,0825570884829","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"701,3940857028118","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"707,754094952585","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"711,8288342585164","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"712,1569375360285","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"713,4797637123104","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"716,7543704107702","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"717,5036444650907","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"707,0924705920123","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"707,5692244440723","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"706,882361497103","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"705,5878745331287","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"705,0714262972976","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"702,7044883727681","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"701,7287577394807","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"699,7404394306755","440,76001",3,3,2024-07-16
2024-07-16 08:00:00,"702,2221553369936","187,960007",3,3,2024-07-16
