Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"778,7215678718659","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"769,3079115878738","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"775,2179786602521","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"786,1405792442398","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"789,2273539855596","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"783,0675857878487","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"783,9047978719119","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"800,5194345843418","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"811,0559910128705","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"806,0900733343999","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"803,5189179600748","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"797,5603350736905","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"788,4514977251004","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"781,7889356074568","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"785,0400862996934","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"797,1193523560237","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"785,263576427919","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"800,2978092952557","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"780,3407731050756","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"770,5948656962008","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"767,1468281531183","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"775,2850286225325","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"787,5427563365062","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"792,1109430279644","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"723,5563405609005","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"736,2975540201868","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"737,8641737624721","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"742,3633503012494","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"743,6049084796587","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"742,9118483634425","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"765,3411407149626","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"795,0606171948966","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"787,7046597538912","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"784,8209861943942","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"766,5432934037173","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"755,5444796907785","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"727,9853332636818","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"725,2760274819153","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"753,6500244572353","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"807,9623794767374","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"810,5124198552301","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"797,7489708846591","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"761,9529405834154","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"746,542510374418","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"737,0593531425761","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"732,7001900716178","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"742,7829592234617","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"745,5678316054941","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"694,3973042692525","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"689,5262819154842","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"690,048422278812","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"704,4403200005263","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"708,2801888048355","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"728,3786922291517","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"762,7134291514604","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"806,2107159249877","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"812,7772366060865","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"825,0598003425882","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"824,1589025162812","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"819,5362616577966","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"822,1408470970583","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"814,4290902117469","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"799,2816894687803","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"818,3495894053783","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"803,3986560258691","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"792,5953901373731","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"777,2039458051124","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"741,5658817573392","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"706,9621983534607","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"659,1637869097005","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"669,7123216637109","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"691,3393091159201","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"666,4277730245958","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"638,8530377383674","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"623,6825321939953","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"614,1921596967247","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"588,7586322788391","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"580,1068079541833","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"608,9633129340211","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"662,3463397352264","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"659,5328558359618","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"660,6254342333367","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"720,4791808434865","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"766,1556183760109","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"765,6897923365692","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"766,0135692721058","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"769,3973348404206","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"780,4313231314236","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"744,7408895289932","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"747,2358293200272","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"696,9625625852526","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"680,4537178810561","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"684,8067656469815","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"659,5971620995979","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"625,3953135091945","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"633,5045351879875","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"565,1511419673509","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"534,8987304219621","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"533,8809572209635","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"509,5993003625992","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"499,3978265608101","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"519,0372159200776","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"609,5547725537969","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"685,6214298787577","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"756,4796203834568","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"770,3254953187425","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"748,2502831170251","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"752,3786252780745","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"740,4209911756343","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"707,8278331495956","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"686,7151809485773","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"745,9513265792717","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"764,2609167296323","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"739,5240081634986","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"713,8264166418293","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"729,2673861280614","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"738,5949160992868","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"715,1603773312617","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"694,5389125036437","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"731,1070610577785","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"711,1839221363399","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"699,5207774410533","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"674,1259208323892","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"648,1682442074886","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"601,0365166092781","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"580,4423506507484","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"614,7843404889213","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"674,2884542822849","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"709,1059254091836","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"724,6616292805521","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"767,9095905177121","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"772,1415727134145","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"760,7944669522388","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"743,0783686215201","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"757,2427507783775","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"769,2230848820503","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"757,5515665925294","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"752,5093221889289","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"738,5334632969162","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"631,6116727757335","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"613,810807918517","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"586,8280996285486","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"603,227439884711","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"621,6750530984463","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"621,7272510094796","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"596,182843092938","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"546,3814196111442","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"503,7408709302103","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"486,24317172425697","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"550,6846952483656","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"620,6125278208456","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"668,1259896583706","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"701,9665731417829","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"715,4874857459861","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"738,3283091043851","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"730,5863706976501","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"731,7728112760531","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"723,9870018802067","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"738,3062663393223","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"767,3788273345294","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"762,5694219252603","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"775,161792837002","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"775,8600373012641","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"766,4522220566027","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"754,0817968481999","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"757,8239147983941","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"760,6983687111918","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"763,9452802660682","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"757,3749333801059","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"753,2718462630182","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"765,9899951256967","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"756,2268210015648","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"753,212987892397","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"731,2349726001357","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"718,6332939060052","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"732,7771888646762","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"767,0799638345708","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"791,2789108673774","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"780,9282045204826","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"765,8783582520016","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"755,5160793103682","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"750,4069242483265","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"769,8684322460003","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"787,9365248729331","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"795,2155594642302","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"805,2235952186417","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"810,1184425021282","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"815,5883351877566","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"813,5078383901209","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"815,6162067565276","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"814,1919668691155","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"822,0096570263548","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"777,7678425609793","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"774,308496721617","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"775,6141968976834","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"761,5481779797251","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"757,201358295131","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"758,6987344668905","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"765,8300416095054","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"782,5178244305257","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"775,1073138296501","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"772,6075725149117","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"733,4043501385656","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"716,2999540618033","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"727,2945323681241","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"744,5884194258232","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"747,6412943708463","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"785,6583149799474","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"776,5226865787629","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"748,4824247710044","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"707,6783814276657","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"696,6253086008794","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"673,5331647020326","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"677,5708330442936","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"700,5553268348119","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"701,7028957985274","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"648,5266546804121","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"654,2764144095213","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"656,3390826440691","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"646,1305017056598","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"672,5464748364137","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"732,9460013584462","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"770,3336422134673","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"815,1055923975107","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"827,1049767567093","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"826,1679575352333","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"823,443637615043","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"819,7118769375996","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"797,4298439130384","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"814,6811166200331","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"819,1954778706059","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"838,3002407223636","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"842,4120037388898","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"835,4067307711921","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"827,5368339526509","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"812,5331843051425","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"796,1911928236356","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"791,990991851545","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"791,3229016610118","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"798,217610734683","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"750,0470093258596","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"721,6014962941239","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"706,8882240084215","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"711,4128121552172","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"735,3609866769805","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"736,0263499066347","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"762,8520828693112","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"794,1898845637262","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"812,2020183389773","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"817,5580076384423","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"819,5713545708206","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"812,9925225409604","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"803,6710026875176","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"804,073857517295","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"816,5776503037438","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"836,5039640262497","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"832,4358729353851","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"823,9150086816384","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"799,1453893708886","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"782,9387139587802","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"782,560559779125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"781,5857759808631","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"781,7534791063506","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"784,8823806400173","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"735,3666782380959","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"715,6755054758901","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"733,3342079024193","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"732,5537027039599","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"728,8152606602399","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"735,2815215701438","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"767,4400914560867","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"799,4309959849603","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"821,0134546259883","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"831,224233323388","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"832,4473991549595","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"821,5781017055476","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"797,6653129884578","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"771,7415263133365","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"750,188135988041","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"764,7254646424791","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"773,1687310623506","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"737,6849371939895","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"708,8216633274445","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"675,3201874526746","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"633,314773405558","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"589,4035385624254","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"555,0001632370629","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"554,9837813852125","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"532,9728664636285","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"527,5583824667414","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"516,5822922162871","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"532,7502805607141","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"587,7249292146304","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"621,6388844505518","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"650,1270300496744","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"691,6365447127291","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"739,113611198128","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"741,3162145278318","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"747,9443712834047","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"754,8493283911112","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"738,1570856880885","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"766,0216785050958","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"779,0248295946667","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"793,7400219209028","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"799,8409245895747","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"792,48066159997","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"741,8112658475893","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"682,1622620325647","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"685,1968565505103","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"677,0070772235074","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"661,1812428088622","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"655,8263071632985","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"603,7460322400257","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"578,9955526007168","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"545,3899574890524","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"537,0044204961306","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"544,0844959022609","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"512,6953303374058","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"556,57707702883","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"633,3888455059716","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"676,7133069863764","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"700,8090704169376","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"736,1118385907015","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"735,0278081322975","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"718,7164401641933","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"701,5175810103477","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"734,6709725657498","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"774,9298524059759","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"774,2862731552884","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"733,5154941065354","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"688,4338423655046","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"650,0312280548877","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"693,4762212149578","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"699,8391673236033","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"696,4292404979545","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"682,2786464846293","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"687,3280704471961","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"661,1806894531749","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"662,8774692205959","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"671,9144465392748","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"670,5615421081709","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"653,2506589665503","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"625,8034788416073","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"657,7010096980107","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"706,9541485714282","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"725,2324485366485","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"735,9706822566286","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"740,8807442404851","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"713,2790646374779","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"715,8423596780076","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"753,3512108271798","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"780,5230623414207","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"789,8553509051819","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"804,4671740341261","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"812,1329139518574","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"813,0757609582913","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"807,3850909252362","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"801,6210598310172","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"792,1492717508286","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"798,3747975854429","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"708,9991947419626","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"699,154918962596","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"696,4232660413971","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"684,2121020316714","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"691,2334392929023","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"706,2583333802563","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"730,757048711645","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"752,6487166394083","440,76001",3,3,2024-07-16
