Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"834,4758036180506","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"834,694403819419","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"834,3460487848974","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"832,8371421351777","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"832,2636577704322","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"831,5194392428642","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"830,9972760787236","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"832,1245792344283","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"835,0289355784523","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"829,6361369915662","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"832,846882771072","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"830,051472470397","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"829,6890847153816","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"830,2195710607966","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"827,0937674175516","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"827,4155113806913","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"830,4036057089886","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"834,5020063274031","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"834,6055803695957","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"830,3661976131262","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"829,171679347601","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"831,8513750219139","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"832,5011679374094","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"828,5411993452863","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"829,2906794615063","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"828,2141312730175","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"828,1222949269336","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"825,9973628675162","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"823,3163746481036","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"820,3891405073708","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"816,3440824230768","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"816,2684431885551","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"818,0352745396366","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"819,6727805177139","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"823,368204487353","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"824,2167777184019","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"823,7736136993669","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"819,9657634662041","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"819,0641845986693","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"821,4725085558002","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"824,8309037594055","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"826,0854343752188","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"825,4704842269645","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"823,8466392867813","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"823,3058382896241","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"826,9576928335357","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"827,7058202331549","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"825,2233593675542","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"826,0416046664462","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"825,9520446531715","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"833,1942394173008","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"851,8941506336383","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"833,5693851216099","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"825,4014440325668","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"822,848243108928","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"829,2293270021082","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"828,5412174409919","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"831,2837911951792","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"832,8807979582415","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"829,411466211297","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"827,5932732350525","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"825,2744446644703","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"820,2984026630396","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"823,8140672539412","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"834,8697548495352","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"847,5422217500067","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"836,7656909772465","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"827,6096659680315","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"826,7496931315218","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"827,8440204368493","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"828,1554982946926","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"823,6738459721347","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"823,444630709402","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"822,9013078518188","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"821,9673460882253","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"819,7732554690729","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"818,5392476601746","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"817,8189392247316","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"813,4398592237983","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"817,2416427281669","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"828,0862543346046","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"834,3074800770116","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"836,0946867431257","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"833,6442655914896","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"833,9075739987952","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"831,942959645962","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"827,1929344753025","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"824,9036962618736","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"822,9396194735042","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"828,8881197599122","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"827,6283305272052","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"823,5051462510825","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"822,9922458255296","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"824,7303801364587","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"825,5217531006274","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"822,010093210884","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"822,1514412428271","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"822,217543851548","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"821,6656639949009","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"819,8742122657023","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"818,0344629595197","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"820,0874837442448","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"822,3748883396263","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"829,6613058600205","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"832,3236117472146","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"834,18776279784","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"827,64473471638","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"825,0565018656995","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"830,2497753761803","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"828,9164641914107","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"824,3943211801217","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"821,9916068324021","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"819,4881933579056","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"821,0678420758691","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"822,1419539907926","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"823,0178730226515","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"823,5199437329927","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"827,450617189465","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"828,9491593962687","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"828,8372963801067","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"830,1748422135383","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"830,6108591043516","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"829,2771944300114","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"826,0983618487853","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"824,2620543212818","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"820,1669410674481","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"816,2649498315257","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"813,7364954224448","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"813,5638459168794","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"818,9968840221317","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"824,870629379965","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"818,5784451270348","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"817,5144992401646","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"820,3568620626903","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"817,2720529592323","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"818,0031523526209","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"820,104827979532","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"824,7411855953959","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"827,7336070350468","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"829,5435401191264","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"830,7961969787058","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"832,1248768701798","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"831,9427648022329","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"829,7799814618145","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"829,1123858825474","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"828,2469766537032","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"826,5805694828407","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"825,546353896744","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"824,4579273524324","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"822,9803921906533","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"823,5620505187342","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"825,6823215565494","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"828,417115386565","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"834,7929297322773","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"834,4440969879073","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"833,3444576550755","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"831,0793922123723","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"827,8139309453159","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"822,7847852935042","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"822,6686023469955","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"824,2252939664152","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"826,709448127033","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"828,9803887984949","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"830,2534879527686","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"831,2591621622287","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"834,2498748953304","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"834,2234906263685","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"833,9820276855123","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"835,670414700996","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"835,8368964372203","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"835,2297155304387","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"833,8007683988665","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"831,7424869423105","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"828,3862363024093","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"830,2638361604352","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"832,8908422455596","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"840,3248003055753","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"840,5371926582206","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"841,4885642856182","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"841,0317455299083","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"839,8751306306182","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"839,536405280281","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"835,0996994337486","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"833,9836834339109","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"836,1299350319874","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"840,5704987687758","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"840,3794837908484","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"838,3785150024083","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"837,9056234981241","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"839,2394433398341","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"839,9506810601845","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"836,151754573109","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"836,6392567815526","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"836,922085926665","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"835,7639115675115","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"833,4632649661186","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"831,7592219038125","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"829,9254384384923","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"832,4988348194206","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"831,6762646030362","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"830,6744445864496","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"829,2200273304018","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"828,2405805541339","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"828,7081225572516","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"831,5109469584598","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"827,6203908385869","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"822,8804990135664","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"821,5257498091779","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"827,6295061667054","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"828,3390624036136","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"826,7764596094057","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"826,4597143958068","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"826,9727126059609","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"829,2937656521616","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"829,8991872647376","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"824,7554581289405","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"826,5605045614678","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"826,2838798897985","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"833,2951918064718","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"851,3135931679593","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"832,0543863981466","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"822,512489197005","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"821,2162131363635","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"820,9085545277308","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"820,3392467735706","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"820,7049933425293","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"825,8131732628475","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"833,7332172905177","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"831,4104142955714","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"832,0861240691611","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"828,120089448118","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"826,9168480730368","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"836,4365358946318","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"849,5405660997305","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"839,1024941002872","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"832,2703751992971","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"832,7251895927529","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"832,4763724330201","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"834,1201665373005","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"830,6619699778241","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"831,2453999219327","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"830,707972759689","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"829,5901632673236","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"826,9121017477636","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"825,3723948395011","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"825,4293887690535","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"831,8624577428703","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"833,1301882851052","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"835,747916961955","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"835,1297757654984","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"834,4269920563763","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"834,6909693155023","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"836,0058468310441","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"834,7594362305013","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"828,8553731248206","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"827,4328908036975","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"825,9026044872988","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"829,546711237345","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"829,7379845455131","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"829,8147074580054","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"830,2406893232983","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"831,0905982642332","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"832,515448399081","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"828,1671033950705","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"827,5127540848662","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"828,5671033528956","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"827,4336195421635","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"824,2806919375339","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"820,5327458665341","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"820,1228083874889","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"825,5689744378869","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"828,5656627520102","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"834,9086278713125","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"837,4144743207721","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"837,2493216938982","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"838,7818375203361","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"837,5865928749205","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"833,0419770004133","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"826,0921013467963","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"821,6929128971643","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"822,7181035222538","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"825,2242783317671","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"825,741545519631","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"826,7018988835642","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"827,0391967575822","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"828,3744633004559","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"829,6539216591909","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"825,2902823533508","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"826,4448111690018","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"826,6702397117662","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"824,8545563340166","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"820,7861663046425","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"819,0951500294581","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"815,7316543390682","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"815,038067423237","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"811,7332057322967","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"815,3980996535763","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"818,7718196483519","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"822,2425144132169","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"822,3985701597508","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"820,6650486221602","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"820,6431788084526","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"819,5019055442509","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"822,34504775263","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"826,9764321941377","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"828,3209991570138","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"829,5521476251567","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"831,7250097433666","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"833,2112307017222","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"834,6540255413638","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"836,1655405487741","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"834,6727148192799","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"835,0808083757644","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"834,3496733417107","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"832,1384911950266","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"829,935862153636","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"828,0541817518947","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"824,0725943480551","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"825,006230340051","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"826,3991895414382","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"827,3609059332433","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"833,3312011897948","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"834,6398902925246","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"832,8387545941008","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"825,5292839554392","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"823,3558635296878","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"816,4507534484256","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"817,7499377748106","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"823,2503654593339","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"827,2678006865175","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"828,2869456811826","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"829,3400491877969","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"830,0730575424179","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"831,9392276043868","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"832,7548939837736","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"833,0126947780418","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"833,0833056875318","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"833,5256604617724","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"834,3205206310872","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"832,5875045305604","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"828,1287004180674","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"823,3702232253582","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"820,7012857901211","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"822,5764599231189","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"823,7820309113634","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"825,5554691884538","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"828,0320785309832","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"827,6494055366203","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"826,1484725343923","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"826,0232649720017","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"824,4311964460292","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"825,0209191631452","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"829,6539136306449","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"836,3149883877621","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"837,2125737029919","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"835,4864050739511","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"835,8227441300727","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"837,731834965826","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"838,8535318061414","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"836,7142499660445","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"836,4957369712517","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"836,7564973176432","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"835,6542685009111","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"831,5863519161476","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"825,5231788378946","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"822,263827198104","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"820,0891297672839","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"818,8485927241773","160,350006",3,3,2024-07-16
