Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"708,6159170366722","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"705,4450271368464","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"712,8547409611587","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"713,2524532966371","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"714,9555144571294","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"716,9072650891487","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"713,620127829286","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"705,7765914323664","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"696,9502806561546","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"685,6639068746967","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"680,4412102569408","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"678,3159433693711","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"678,2253754707933","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"679,1064378040098","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"687,5778750094643","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"692,864718790468","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"699,6095136978348","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"699,5166248480161","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"698,6212795377511","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"698,7120850831373","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"700,6665984793283","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"702,563586161023","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"702,384878662993","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"705,2847765228862","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"710,4640893923378","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"710,0546285073823","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"703,6332702861843","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"705,939636496701","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"705,3933450018197","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"705,1875475135212","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"704,0753571923166","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"700,610451536595","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"697,1441515049277","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"690,3165660574354","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"695,284747525263","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"689,7431747837569","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"690,3467100899126","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"687,23518120231","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"688,9366001064311","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"693,9275681839473","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"695,84221419958","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"696,6447071013395","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"694,3312707084881","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"690,2982963492377","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"692,0046955813376","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"691,6280188025091","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"690,1351985154414","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"688,9727108816512","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"691,9692716931171","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"690,2221414935628","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"685,9424088467663","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"687,5433449282696","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"690,2199362291483","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"695,957977266955","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"694,0525791449559","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"692,0732301223921","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"684,096867653677","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"673,1070945998042","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"666,8473971347146","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"664,245491403558","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"657,3938769682615","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"655,5353154605816","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"656,9099009766846","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"665,239809335249","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"670,1214400548079","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"679,2343709384675","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"694,2254415806485","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"697,1289832595153","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"704,519728093296","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"703,1426023600611","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"702,433638661639","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"698,2932848048013","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"701,4577023517398","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"703,0163406480965","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"706,2621052390791","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"706,6188045374594","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"706,1534511200706","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"705,2892644069442","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"701,0416889286574","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"695,5147252550834","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"685,7473826655037","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"679,4549041410111","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"676,7556736201694","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"680,204704611267","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"679,9002415295539","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"655,6234554628068","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"650,1872058649689","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"642,183967854187","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"647,9989853278139","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"661,1108034277164","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"675,5105021440833","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"686,235662552302","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"685,3914045276807","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"696,3578474521069","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"699,6411202305123","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"699,5897331873737","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"700,8491848530816","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"701,8669916665324","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"701,1772702328426","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"699,7126104628456","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"698,3869508148882","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"694,9243190574729","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"690,9460032534435","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"679,7452999448323","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"674,0752646348426","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"666,6610889844688","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"651,0103215759308","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"642,789570286259","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"649,8396339139073","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"650,7717991051763","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"650,600895197217","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"660,5324326317498","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"673,2936742552099","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"674,2046380348003","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"676,0401917022625","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"680,4105637933083","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"689,498312771418","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"696,1263271332285","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"699,6520164133055","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"696,7815526957572","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"703,2245237569462","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"710,2644329105126","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"712,6130502944224","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"713,1132069161458","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"712,7767731376615","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"711,575139098176","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"707,5689819590506","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"702,2924467459638","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"690,1723887294739","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"686,295270709179","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"685,1015635037675","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"672,6040887777399","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"645,9781931726578","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"641,3163407316396","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"643,9930177860107","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"659,3003131181277","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"676,5798766580692","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"690,6426743222196","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"691,1319402792795","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"692,5842181917975","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"695,4087656748006","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"680,6274052489924","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"664,9775222551164","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"662,2266074403028","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"667,2948581470629","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"672,3830829284852","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"678,4521689917201","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"682,9998140923984","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"688,1666561027826","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"687,5931453073754","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"683,7138193239858","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"678,5618387635333","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"670,230441237558","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"664,6633786135051","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"658,3863802635909","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"651,8644014013977","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"642,9138272396061","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"645,8296554858476","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"646,6364794952178","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"650,9649974120445","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"662,7470227216995","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"675,4114158846515","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"692,9355367697124","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"707,8567803262381","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"714,8041686301964","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"717,8104719792948","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"717,752431803698","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"717,2828930871605","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"719,4210718916902","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"717,1335076398225","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"720,241215020815","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"720,639713400997","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"722,2324045361987","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"721,8907365353531","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"720,7764068405163","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"715,0989356150054","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"708,6660067317358","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"702,3493754488079","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"696,7453145316508","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"672,4683102535862","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"659,644449919521","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"659,9134061229963","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"661,1203153420083","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"668,9673814632698","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"682,4261136323761","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"688,6986764781843","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"693,0697947910593","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"699,5175515299044","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"704,9764683997314","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"708,5126122776986","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"709,9550750524728","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"711,4397631459083","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"715,5103089471036","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"715,8680752240982","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"708,4243808885202","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"709,2244699028237","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"708,68733050084","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"707,2561859362069","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"704,0291223883834","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"698,6092887910318","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"695,9452461591856","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"695,2267525833794","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"697,2405001089476","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"692,7046581876577","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"690,767402226419","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"679,7886765901994","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"661,8096348244611","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"651,5403334289476","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"656,0947188271638","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"665,6321418382336","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"675,137581344939","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"680,1338903569688","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"684,2551227527224","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"686,3182319744359","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"684,6055098023837","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"685,815494599203","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"688,3451196029872","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"687,5282295401182","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"686,5972701150741","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"690,3596663158047","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"692,276948600234","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"692,6549179159514","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"692,8550852945759","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"693,6852610835631","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"688,9218427700366","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"688,4544015386048","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"688,2284820757201","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"687,7198251386184","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"681,7119314717173","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"677,4879956868743","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"697,4242062998763","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"688,1001335283411","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"681,4465112354849","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"685,5282306907801","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"696,1106358196149","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"705,6772546590147","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"710,6042844934508","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"712,0800523846835","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"712,8354207151966","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"712,2029555144351","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"713,6770374891814","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"714,3725837016476","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"711,8571096769992","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"712,443065862912","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"713,1983655188881","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"713,3525409555663","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"712,3653287034028","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"710,1926292036509","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"703,0486832916924","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"698,5227473337852","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"688,8011923383855","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"687,4418908644354","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"679,4941247508369","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"675,0463272204689","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"683,2682197260772","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"679,3165092237103","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"671,4692134605714","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"678,7833046376848","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"693,0788197219164","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"703,8548799717393","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"707,5604857677623","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"710,7723356393819","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"711,1197608457309","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"711,6874290949079","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"716,4978602341228","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"718,1424767343963","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"715,6358752494156","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"716,3673897381487","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"716,8604331769737","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"715,7135458678501","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"713,2398547645419","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"706,9817099599437","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"694,0547777599058","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"684,6163521586445","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"672,4541507070361","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"659,9748414265691","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"653,6810822813029","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"653,3589225333155","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"657,8830618603964","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"663,9674024619273","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"676,3737411607863","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"687,9991474058386","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"687,3956995127646","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"692,0005400082514","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"692,9687053519897","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"687,7144227124055","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"679,4121942876685","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"675,7534409204715","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"680,5279198689867","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"685,3761062492754","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"695,8014159675695","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"699,521404542684","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"700,3993622317773","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"703,7071154798944","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"709,7870606535736","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"710,6456800655744","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"708,0642969314288","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"707,1941131162939","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"704,000526898136","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"702,1042362148632","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"701,3197482630806","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"698,9363214436233","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"703,2130218861057","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"701,7070773145983","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"698,6368356640749","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"695,8292170701077","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"694,1445662049168","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"696,4060924626501","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"697,7812799527237","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"700,3014153960992","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"699,8257084435465","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"697,8419125806186","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"697,3581993807824","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"695,8906780883088","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"697,714654792184","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"698,7001457346163","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"702,2460163844227","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"704,8966253529505","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"704,2294300370602","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"697,9559215575274","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"687,7544923059849","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"676,962396821703","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"666,979706475644","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"658,8930179477888","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"647,1815938436778","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"650,8225537497859","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"654,9615840705203","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"662,7433443605008","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"670,8309272786179","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"682,8378183885543","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"695,4952879728784","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"705,4394961168146","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"709,4542418635731","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"710,6585976115779","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"714,3832690089255","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"713,9229617951149","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"715,7368959062366","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"710,8995199450379","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"707,9753654736925","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"707,5102850915764","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"710,1679521395303","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"711,5230030059973","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"710,8911745165088","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"706,6377026175036","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"697,2026916305533","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"687,1629060977273","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"675,7703347301039","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"670,9766329013015","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"660,7813250578325","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"660,2949495617057","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"672,7822955686667","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"682,2471020316436","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"685,1699875197","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"694,5570301453404","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"697,5590302568993","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"700,6891855865389","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"706,5353422203359","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"710,3142885376109","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"710,7059803463945","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"711,9526051164248","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"714,931136872084","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"715,6310481834097","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"706,1482174099515","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"706,5767344827842","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"706,001621713187","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"704,8394021748203","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"704,3528979758172","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"702,1634432559543","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"701,1636242707849","568,349976",3,3,2024-07-16
