Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"587,7254326151137","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"583,7750274435973","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"589,8376081636557","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"593,2810099435038","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"585,1480551709919","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"568,2471488313034","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"554,6454233726847","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"541,5198803656338","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"526,3955890945851","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"543,5432978593324","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"522,8436187342511","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"535,694385425141","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"539,112751024136","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"548,0737513110978","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"546,8592877071992","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"570,4242185621025","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"584,6331859602833","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"589,2732609858678","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"600,3895682755192","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"592,4740125246533","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"593,0986007204073","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"590,0811556079312","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"591,7940946863278","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"583,5890521837113","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"587,6874239942397","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"586,6724310342728","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"585,190701707205","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"585,6166619202318","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"574,4189910787977","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"558,7259744037589","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"545,1752362687073","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"521,783420099224","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"510,01745670957814","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"512,5397335115116","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"486,32193844495083","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"481,3687689961175","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"501,71776432956733","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"513,6695636771278","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"527,6364447540618","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"546,0732071239688","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"561,0846601542075","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"567,4017515940221","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"574,969465431981","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"568,2653353160838","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"573,4469579550503","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"546,8207583181182","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"545,0594384315432","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"533,0304085743999","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"540,8772772601503","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"547,3086194679521","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"543,9841906230952","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"552,0124238924618","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"541,1405852318687","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"530,9973883944577","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"517,0496066765613","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"498,0441639088175","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"502,69492199451145","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"497,7887351509962","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"488,35487382953323","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"501,0821707122452","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"516,8838740702297","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"531,1408479481156","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"554,3991100273952","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"565,3680478569672","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"573,6336877399801","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"572,2404027382458","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"582,5266203147352","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"590,6468397006398","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"589,2586655491451","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"590,4653132164876","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"592,4680996054364","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"575,3655305047091","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"573,5463566201364","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"563,9213750877046","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"565,6720038627218","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"556,8497826236095","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"559,2354349279315","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"550,3578116261812","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"539,1102404269334","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"518,2460670132897","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"479,8467969980489","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"458,57798994754734","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"451,6843508969141","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"455,08429419960277","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"478,53491486499183","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"487,8045109428167","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"513,0622666085621","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"548,226718323257","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"577,9251361330262","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"587,2973312047039","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"592,0346721542847","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"591,2811933551491","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"595,4532330028702","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"580,5253674613475","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"582,9478819097819","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"571,3006136129504","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"572,564144028923","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"574,6262091665202","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"579,1035044856783","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"573,9542758722546","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"565,59843740353","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"546,2876603524991","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"527,2855736898597","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"496,4704711426965","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"477,7630751459304","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"458,12283643806626","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"460,77304842673334","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"474,614997308033","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"473,9940491187556","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"487,7338107020513","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"497,62742594926505","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"535,2025734712942","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"556,7003167219247","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"568,4869315681436","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"578,6970101385376","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"588,7250753082141","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"590,2744863507379","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"584,7226619235312","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"589,4808830413942","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"588,4978996320683","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"594,2231390636216","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"595,1114541579943","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"597,6970152750932","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"605,0253587791269","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"610,6660048214012","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"602,5129602729365","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"590,5631334496613","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"577,650816208844","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"571,3581506807379","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"552,9535636124351","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"545,3693897693815","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"562,2653349105674","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"579,2082926446415","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"582,5707898037355","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"579,794443159979","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"584,2155307265783","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"569,7063291042493","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"553,3135123054167","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"556,3977646539652","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"548,0276330727006","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"544,6550965252347","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"528,6162671283602","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"534,441861894345","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"536,0779280560373","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"531,6442570498323","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"533,1947995875134","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"546,0357434918567","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"552,7959951898563","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"547,2885656445119","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"537,0151104533265","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"524,2747819063354","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"501,64343117309534","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"493,63355272545425","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"473,64735058583256","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"471,20559734969845","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"488,20579386212046","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"513,8267215998422","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"537,6372533914368","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"554,5247460580297","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"570,0320257781425","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"594,8666763933677","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"603,7247178823021","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"610,2657911706852","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"608,6051980396588","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"605,6029312031485","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"600,1760677806134","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"598,0407957580135","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"588,862347597481","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"588,9050687624599","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"581,1747715548878","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"591,3050069028768","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"588,2645142430995","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"582,7197853445434","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"565,2434234868466","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"538,7826910516309","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"519,7500951951405","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"493,446497237043","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"491,2970289631272","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"486,6992636177704","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"494,6081905308255","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"513,3326244594198","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"522,193560177793","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"534,8028868944982","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"580,222474998018","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"601,477314058819","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"609,185408856594","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"610,3263381607046","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"601,2814341731028","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"601,7837712559113","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"599,8127757320285","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"602,4400102461102","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"588,3451765735863","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"590,7628277105026","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"591,4974458761263","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"594,7723944481751","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"594,7856461465844","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"583,1018162497795","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"557,6659889164619","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"538,5342665943107","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"515,4241489817358","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"514,8328676783146","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"511,49390533280064","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"505,5236324320739","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"490,3102263326808","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"501,9877152468746","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"511,1528442507521","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"533,5124409880056","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"568,4520637456915","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"591,1037516651","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"596,3091790183628","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"595,02834840132","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"593,6349682613027","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"580,5312168115398","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"559,0494776112904","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"560,1146261042716","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"527,4587166569185","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"539,0949239739242","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"549,7586174500863","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"544,1311927804629","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"540,0631422712345","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"538,2953880711544","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"528,4658399233476","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"506,8619864165756","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"500,0587598295689","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"492,1549002224166","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"492,88307654058775","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"479,1291980523876","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"469,96580359800276","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"505,4811539669468","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"506,22994836212524","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"529,4292903960543","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"563,5462774932956","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"574,5581630783029","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"582,2731146543321","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"589,4009812658954","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"600,7050021581582","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"599,4917913230918","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"599,1338983524381","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"607,8362448245904","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"588,6027540592402","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"592,9336823462436","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"593,6033776453913","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"596,1307661330936","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"588,9716947356412","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"584,4985440841514","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"550,1260408499066","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"517,0401292463234","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"510,50189554633687","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"502,7867477661524","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"498,56215054088136","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"512,2136084122792","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"513,732694195959","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"529,1238930099404","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"528,6257657627432","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"554,523739973348","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"592,1771168166824","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"610,4801256520591","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"607,9778914974704","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"606,8998288523279","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"609,8741807223747","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"608,4179468172713","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"601,7975545738169","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"607,0355612531341","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"586,372229952841","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"586,9600730756806","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"591,2879658164254","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"593,2080718720356","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"577,7255568177835","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"576,6399007251878","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"571,4810511196249","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"554,2491019221692","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"543,6676462130724","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"530,0992087255242","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"526,9843607891086","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"521,5996569134394","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"516,5215634955011","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"529,3234618150598","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"545,7004797541724","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"562,2026449241175","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"589,9128923929565","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"591,8204329269455","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"599,4062015462264","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"597,9380277661701","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"599,4980170989355","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"599,6811810462355","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"591,9588071833501","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"595,2164198039075","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"566,580956704293","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"567,6785066325369","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"566,503015397751","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"563,4634827516356","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"565,2135038019976","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"576,6642596037274","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"566,7783523604256","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"548,8956116144223","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"546,148737008167","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"544,1586256327398","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"534,3633114028021","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"544,6658393602472","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"552,3235621731172","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"566,3368771617118","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"568,2655711416983","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"573,1321448273911","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"595,0387723574654","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"605,0312817574936","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"612,6764332180678","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"620,5153542028337","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"615,4964197593383","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"611,3664497670144","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"600,3506678880469","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"604,273944718625","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"586,8774645619432","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"586,4272564297266","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"589,0107530264635","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"590,8889763394726","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"587,9035757095664","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"593,3587496104901","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"580,1255796402238","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"565,4199617675798","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"542,9618546389311","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"529,1269325986402","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"503,12783916352316","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"498,0314817510807","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"510,6523221381513","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"532,3885659303297","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"540,0780462841734","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"556,6815205026578","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"588,467982880116","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"599,6438201798406","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"596,8667083279416","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"593,1531502175924","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"593,3402980638955","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"587,6482212151245","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"577,128766303396","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"583,7053728855489","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"572,5667885590901","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"577,6710420291355","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"573,1511759418792","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"578,7298701542175","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"582,2658498191822","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"573,8366280477776","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"552,1717971675841","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"536,141683173451","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"513,4395105443134","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"506,7801299349943","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"500,1211053489849","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"495,10208924498374","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"505,0862494541866","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"524,5283168528899","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"536,5549869924138","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"555,1833721178693","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"585,4317357758764","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"600,1513204418682","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"605,7253009870415","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"606,8120052946831","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"599,2031768222243","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"604,9256465324404","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"604,0734563032933","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"605,7222078459922","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"594,4847820644468","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"596,9857944937582","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"599,0639618102128","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"599,0780838428284","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"601,701213588381","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"596,3505865819567","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"574,802944769604","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"558,3768030382898","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"547,5466337763868","160,350006",3,3,2024-07-16
