Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"372,15640905347607","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"320,4109977078077","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"305,87426581366356","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"327,5952614045967","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"351,7465702172634","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"388,7362779999628","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"415,9783920236986","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"415,5158183816145","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"397,70541728372564","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"379,0077693575586","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"357,90450848790147","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"352,228010192508","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"356,09024671505347","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"383,0039146541641","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"428,54946197343304","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"458,10451041252713","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"458,0745538575368","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"445,12472306516617","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"426,34186564431263","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"405,0159482281299","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"402,87630454467273","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"413,25782572484457","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"404,2496877622558","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"374,2835967505123","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"359,79316880487056","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"353,36393076423474","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"363,78206196839096","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"383,37979063577586","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"407,2628066996102","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"452,86779354454825","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"484,06797313257243","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"501,9688564373667","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"488,3192687535766","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"459,50365380181995","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"429,60948884521565","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"414,3805076817598","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"411,5318228219378","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"444,44232142291816","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"520,3150767841914","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"530,3599598011689","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"506,8072076879486","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"466,8151870550097","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"432,20599061966954","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"405,4520705763664","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"385,1940521054747","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"382,11370773035287","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"371,35781363147373","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"346,6734201831729","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"333,61690501106","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"315,88101327726827","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"323,40215446497484","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"354,2554219531746","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"411,4828659309052","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"491,7026078173899","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"553,5517688396671","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"570,6760724588535","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"559,0378375170151","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"524,8493347479298","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"508,0507667289538","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"519,0227406558454","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"515,6111850048201","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"548,2797544168059","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"589,8525041054396","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"623,5111222933775","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"607,9035038302413","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"585,3946968226494","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"536,1985185540486","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"466,39098143706497","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"425,8559237856066","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"375,09681584143505","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"355,66581946329177","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"323,5032092128546","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"298,06157212944277","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"262,971322210998","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"250,1192233274162","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"272,28813227017145","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"308,6422169147271","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"362,4294302039025","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"401,8236321917234","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"404,8500755846072","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"378,8221532391557","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"349,397734542643","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"310,6579464536752","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"295,35616640539445","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"281,88030026838464","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"302,1692352550714","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"356,30222743002923","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"384,3968915858113","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"390,9491460814727","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"384,46139242671063","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"363,36914894417566","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"350,08027278770146","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"354,29042100455933","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"303,1064474688825","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"274,14877876487947","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"233,9767746197972","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"203,35225085823356","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"184,34863144962492","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"172,43326455192175","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"178,525338020125","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"208,89816151626508","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"272,5587420255596","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"305,24209875675103","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"291,75764026657816","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"255,05258240897876","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"239,56780931742276","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"214,3439588174174","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"202,95560559432636","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"200,57252107338684","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"227,57577065462715","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"253,09841049669933","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"262,0831465597512","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"261,4840966757653","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"246,5165584243349","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"228,25479261989676","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"233,754470873346","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"250,5574224233294","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"246,27890307204314","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"235,95344256222268","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"240,6255472720286","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"237,08202525712352","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"222,32533320595905","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"209,91881238058943","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"205,42952168488046","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"201,81009951319174","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"225,3795429955495","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"253,65104853297873","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"279,75887687267686","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"285,78051679087037","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"247,60411281564905","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"219,29568335714475","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"214,1124756023719","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"229,50223918676875","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"282,67549732811676","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"361,0969306892856","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"420,4397482011818","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"434,07597997547913","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"417,89976293676887","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"355,37529211451783","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"296,6767682173423","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"243,69861783715965","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"206,3713486214058","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"195,56669067822259","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"171,69878606045484","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"148,10722456203496","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"138,16694819380427","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"130,2508413819703","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"131,98358938866545","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"146,55276953401778","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"172,5185289710438","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"204,9993903163994","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"226,79318547715388","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"234,50414162785523","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"207,93233181258995","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"182,38370648303635","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"165,52203973625865","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"164,5312878869721","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"199,36997078585011","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"242,11460891079525","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"278,8509581608523","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"311,2210817536816","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"315,3989944616569","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"314,7992413370123","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"307,38150508406306","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"308,16536143533733","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"293,6552677557596","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"293,19764395686127","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"441,2214303657289","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"324,81186834123196","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"280,2269379331177","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"259,1542212779668","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"280,6491112024894","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"320,2457537771021","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"370,134370555807","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"395,7084759340927","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"399,87663247184787","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"371,7806877149643","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"327,06493570980706","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"292,7790162131831","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"271,7882662210907","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"278,8806571845158","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"318,19994482593404","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"365,58238592396003","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"435,92581323203365","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"466,4865412261051","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"498,2963376194702","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"507,6016830595565","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"491,12896855595335","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"474,6070776393476","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"460,3233698071399","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"448,92472194862154","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"421,6761907552989","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"400,63555451785453","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"392,0146973221622","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"395,4274971746488","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"409,38666372717796","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"429,36032624798486","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"466,3368202903519","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"498,6085273717417","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"510,9625221276569","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"499,11315164101285","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"459,78092090730416","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"416,3713568572301","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"363,99348537789547","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"343,51869695681626","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"362,31742465689365","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"424,7019198549269","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"460,38575483204335","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"460,3837951097749","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"436,4629153565377","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"415,2299543314233","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"392,05695158536753","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"377,70757773535195","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"370,59855405052065","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"361,9307192888115","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"349,49528894418154","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"344,8046097049199","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"331,209449178216","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"322,77906240328434","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"355,5476447597333","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"425,8049563056628","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"520,0349309425801","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"604,8527070502944","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"636,3494485071546","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"625,5813616369708","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"580,0469919517398","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"553,2705105524692","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"565,9743820365151","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"565,0149867985806","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"597,923669251198","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"640,9456701034868","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"674,8280338285166","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"668,720769522311","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"649,4050514587806","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"610,0228119381702","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"548,16392899713","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"517,2256529979242","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"469,7594324760105","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"445,2672117916055","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"400,0982308048274","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"367,84205841401706","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"331,55648734180375","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"323,6419002093571","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"358,48531030451625","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"410,42705892221","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"485,82021010455026","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"539,8932267852497","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"542,5039314430799","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"513,0007537775848","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"464,49802584693856","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"428,2727635390059","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"427,31993380917936","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"424,59979742299254","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"435,9916052083906","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"488,01155430971886","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"514,6986283261108","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"515,7233151695773","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"507,41285599023166","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"477,38078286118844","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"451,77481405844543","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"454,0071875799641","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"413,49835737815715","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"390,38364162117284","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"351,7177265059462","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"320,9504850098955","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"308,0531379571412","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"307,38472972341447","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"322,43032834657845","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"366,1990222095259","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"430,9165694514883","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"465,81525107195876","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"450,02969111001255","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"411,56796203686076","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"387,26403988346624","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"350,00687580057775","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"325,76882782683776","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"304,63846829739794","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"310,3737523057305","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"329,6145365913601","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"330,45616793000806","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"319,08495950803706","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"287,8614432890557","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"238,92738628575785","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"206,2556824972247","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"209,73559388401907","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"199,31150795269673","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"171,5205684785716","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"169,63132265716","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"167,89620885448608","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"160,72972567841794","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"164,3497152382273","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"198,69203217966276","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"225,99382530827882","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"280,28752179006005","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"324,3704892056469","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"361,44505139173725","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"383,720419809403","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"371,92865982887497","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"351,2706675485448","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"347,2756088232734","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"364,2391060814407","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"391,3368824128403","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"436,94662418723107","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"482,10057049423045","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"491,3597306870291","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"453,51986247458467","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"410,1672125531484","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"368,58363086203735","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"323,2473944553042","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"276,32232231145053","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"246,56423617222686","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"200,60411463160062","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"165,02701626907822","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"153,69840825695178","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"159,20587689430488","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"180,17585147772013","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"184,10527848180027","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"204,97277191525484","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"237,28530411508973","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"251,85168387285478","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"253,1041749213099","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"242,7947904184881","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"235,1739112658355","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"220,25033133229408","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"218,1995220805178","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"248,3895806542224","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"289,5916994630479","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"314,7339483026095","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"306,6895193747696","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"278,85333539512135","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"263,39549075067896","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"274,4853937455938","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"284,69668177309177","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"270,95830508058805","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"259,2568574581559","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"403,6506054471141","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"287,44585639923423","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"237,94846532218492","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"222,62137816206302","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"243,4408877208382","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"281,77313779277597","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"317,00147782280146","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"332,20238829458253","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"313,5943072815063","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"295,02418187490434","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"264,25387231201705","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"242,07778970744857","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"251,05324088030557","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"273,6014814401275","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"309,71667889610126","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"370,79933507625526","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"431,6196512810142","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"469,16848025551724","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"498,9306803993431","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"498,46089104301655","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"480,31744640160923","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"460,06448443917554","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"442,09378927186964","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"423,65993776797154","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"387,44714820538184","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"361,317242635958","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"348,8530875167521","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"352,43791448741774","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"371,08685274763764","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"400,01897397329503","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"449,5544979999745","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"484,2367704007642","440,76001",3,3,2024-07-16
2024-07-16 08:00:00,"506,27051350707166","187,960007",3,3,2024-07-16
