Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"1023,7081532831058","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"1023,633209807247","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"1021,216722421313","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"1018,2519083385804","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1018,099670334091","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"1017,796801827208","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"1015,9965175441099","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"1015,3402232658058","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"1021,0849834266716","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"1007,2729108685868","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"1015,7864436750773","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"1007,8426436360414","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"1007,3140280250875","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"1008,7146882038749","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"1001,9159293221327","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"1003,0814595718155","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1011,4118640491387","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1020,80881345898","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1020,8104333190986","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"1013,9251290001333","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"1012,456706792708","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"1015,9547458015168","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"1017,2862061691914","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"1011,898237061623","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"1012,0975923973507","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"1010,735828840776","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"1010,5542015905354","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"1005,7791713117991","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"1000,0227222914875","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"992,7636799661108","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"985,693724102854","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"983,8445119216799","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"986,9641643538366","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"988,601948746078","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"996,4373683553522","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"995,7963977352609","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"993,5526407028765","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"987,9710377430364","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"986,8542625657531","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"993,4136323576386","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"1002,0957632134517","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1006,4341641409055","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"1006,807021273808","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"1004,4614655721163","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"1002,0928991647016","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"1010,4509054601323","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"1011,923663318714","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1009,864164732069","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1012,2949186434049","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1012,1240308120698","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1029,3191268936378","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"1066,1720243797818","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"1029,9705241889396","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1009,6162506772167","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"1001,2803831706092","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"1010,4418448552601","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"1009,0425152594394","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"1014,523086149209","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"1016,459821743488","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"1007,648707830862","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"1005,5974350055212","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"1001,2787597570041","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"988,9719160075285","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"997,5532615297572","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1022,9477860840262","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"1053,8293052433607","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1027,758897314813","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1006,2886084556183","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1005,055945106399","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1007,2399481494131","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"1007,6262599083641","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"1002,1670595128579","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"1002,9498754551657","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"1002,9293465962955","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"1001,4007368017582","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"996,2128935958149","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"990,797105356095","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"986,194521460111","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"978,3248766251727","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"985,1607225497378","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"1009,0058213508523","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"1021,6448928013484","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"1023,4300681330338","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"1018,39181399873","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"1019,2585324437268","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"1014,8531147700008","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"1003,9011171889293","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"999,5750720658373","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"998,1693777243682","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1010,8739881890863","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1006,2664725858774","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"999,1858922984629","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"997,4254901135293","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"1002,1281951338617","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"1004,2283689964488","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"998,9560002192694","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"998,9809616034365","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"998,6781757127968","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"998,0481132914279","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"993,2012471346947","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"988,2073520935008","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"992,4394022469281","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"996,7176574471922","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"1012,3254560352673","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"1017,4748672284494","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"1021,9273279232328","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"1007,1562509737987","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"1000,3286108033022","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"1012,2057669622535","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"1009,4163555174597","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"999,6397146639769","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"995,2894994637268","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"993,3938467636658","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"997,4240372592037","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"1000,5421986044504","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"1003,1698198812899","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"1002,8966209057719","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"1010,1364040486563","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"1011,9527426557934","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"1012,6966087923884","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"1013,8817033152003","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"1014,1323222305789","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"1009,3959331786873","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"1001,6318370276925","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"996,2892509873695","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"987,5988227502604","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"978,0811301943654","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"971,4218421917476","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"971,1530602806766","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"983,0934360109238","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"995,4927478931279","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"980,6186272135303","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"980,2517529527423","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"985,5413924421326","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"981,7812347593601","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"984,4624058639945","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"993,971302473521","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"1006,2593064616168","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"1012,4386019039714","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"1015,6376096864044","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"1016,5086224970959","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"1018,2385363611585","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"1017,92823331814","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"1016,8990186885017","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"1015,5278015590916","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"1012,6009665339743","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"1009,2174765597988","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"1006,6264683174359","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"1004,2852721720405","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"998,8385893172357","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"997,4012722957916","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"999,6362175404699","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"1005,4383890640141","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"1019,2769737630894","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"1018,4616738331636","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"1015,7924849620467","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"1011,720062395963","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"1005,7376709086784","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"995,9944172940511","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"997,4232699729914","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"998,9921322676734","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"1002,9661233605814","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"1006,645928095245","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"1009,264555916204","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"1011,154116946512","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"1015,815044889105","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"1017,6101185258401","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"1019,0955596178461","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"1023,5270641291826","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"1023,8541709069702","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"1021,5315961568531","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"1018,7127542761087","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1014,1086965117073","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"1005,6214787011363","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"1008,8358095970374","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"1012,6152174026367","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"1030,5578580493445","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"1032,0261762222433","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"1035,204963498686","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"1032,945715258536","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"1030,9118316960237","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"1031,542814990651","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"1022,6784505441519","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"1018,1198141715868","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1020,1851399406054","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1028,3571496664254","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1026,9808323110437","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"1024,220159194542","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"1024,3006257379068","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"1027,2255617873882","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"1028,570802710017","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"1021,6202549043825","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"1021,8786703154664","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"1022,497043769412","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"1020,5646257688285","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"1016,3768184211027","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"1011,926411313998","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"1010,2364839666786","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"1018,5201413853584","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"1014,8194048566382","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"1011,3761479262772","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"1007,2999889681028","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"1005,2987526302448","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"1006,2060871581725","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"1014,7742866385081","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"1008,7106807209831","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"996,9803626948985","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"993,0911293631898","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"1003,911713464793","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1006,4674082658788","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"1005,1649089221435","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"1005,9205649180545","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"1006,9001345119782","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"1013,7335390833307","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"1015,0322271429163","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"1006,8361521126716","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1010,6722950855233","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1010,1745238578321","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1027,16988234005","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"1065,2309762240204","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"1025,1392970879456","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1001,3969138009251","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"995,4939311750219","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"988,7907322596868","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"987,6827371698971","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"987,6344237329395","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"998,5039263092208","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"1016,0136672154882","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"1013,7353287313451","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"1016,3821059476294","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"1008,2605820209291","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1005,8628471322635","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1026,1618731513151","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1056,9022226196087","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1030,8574536463243","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1013,5948388585421","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1015,1872600701638","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"1014,2225482372954","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"1017,565028058348","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"1011,6542517272214","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"1011,2652245210089","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"1009,6754495283797","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"1007,4047642273857","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"1002,2729051832771","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"998,8221971313023","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"1001,6686872131116","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"1016,596968306737","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"1016,7351869313795","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"1021,7210228375623","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"1019,5623627647774","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"1016,1547877538013","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"1017,1077618321877","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"1022,6650650485952","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"1019,8487638902664","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"1005,0213239671976","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"1002,0025393201568","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"996,9739735478098","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1005,0404926282567","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1004,8607338435804","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"1006,4839088579474","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"1007,5975568183443","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"1011,1893323677393","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"1013,4935780329719","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"1004,483169377471","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"1003,6756598617271","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"1004,6560221614292","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"1002,5870999613352","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"997,1163641208047","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"988,8735676316948","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"988,5244190666139","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"999,9540162360678","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"1005,1187362354339","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"1020,8919622134174","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"1026,0793105015034","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"1025,587678672215","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"1029,0294002047592","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"1028,0793513404292","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"1018,3823216790321","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"1002,5098050219173","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"991,5331476382405","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"993,8944909859508","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"1000,7054743963473","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"1003,2124412217564","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"1006,521661438956","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"1007,655935011437","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"1011,3397025097366","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"1013,4477029063414","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"1007,5551683262275","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"1008,7085635968939","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"1009,5850192218581","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"1005,443330334816","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"996,6450218847025","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"990,833852292792","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"982,7036694100268","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"978,1622275705025","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"966,0815067807724","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"971,8595928485765","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"977,5335338955151","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"982,3672189960153","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"984,2189436670919","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"986,1166917429922","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"986,5753897827964","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"985,5720530822305","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"990,5900518874826","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"999,8419937334219","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"1004,9149448518634","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"1008,2720565647446","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"1013,6152204170311","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"1016,9405137418705","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"1020,2396856735984","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"1023,1304776547473","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"1022,172759669695","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"1022,5159886405885","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"1020,3396862715741","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"1016,2605871539736","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"1012,9540333553457","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"1008,6694570197842","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"1000,096074166497","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"999,3130636836484","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"998,4436054180644","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"1001,1800030249111","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"1014,3496145720322","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"1017,6066546966358","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"1012,8977942212704","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"999,3766966877479","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"996,5398665018636","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"982,0183849315422","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"985,0485936588925","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"996,3938264272401","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"1006,5486382777318","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"1010,4721881667297","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"1012,6272362743421","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"1013,7561807815235","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"1017,350558883082","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"1019,7775536557152","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"1021,3698589360197","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"1022,869589686502","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"1023,8637776011104","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"1023,569021477885","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"1019,2377631398397","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"1010,5484138081822","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"998,1224352093813","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"989,759999669189","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"991,7297187291647","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"994,471019886561","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"999,5313423998359","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"1006,6881185018402","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"1004,5448712409582","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"1000,4226480885611","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"1001,8584936570506","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"999,2468183846539","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"999,1745120152206","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"1007,171154018528","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1021,7644211075645","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1021,3847822100494","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"1020,1136999029287","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"1019,7695675618843","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"1024,2423394622674","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"1026,9707543555637","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"1021,9915496843441","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"1021,9129537417797","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"1022,7105207921417","284,730011",3,3,2024-07-16
