Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"568,475448136209","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"559,0692028953958","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"606,9005669614708","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"772,3152844575143","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"948,2232256133425","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"869,3163587555392","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"708,5098586320564","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"578,286859330986","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"493,89820642727454","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"416,48468613284194","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"393,20920059214654","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"384,4040668747083","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"419,63988629736946","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"498,83870015719594","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"612,3439437268855","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"739,6211095044862","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"963,8342526241269","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1214,6008107728394","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1218,493792112476","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"1053,4958134690128","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"871,3441019621514","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"763,3462794495392","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"704,8264701935536","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"660,1776526189398","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"634,1994299162105","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"618,8729086435203","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"629,7848088866939","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"747,4316411627536","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"830,9396333812834","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"776,6808301098031","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"662,5571425325728","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"560,1923071009493","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"430,1010901153071","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"329,7965898745384","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"292,41079333538687","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"270,8645987343838","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"270,79441978857176","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"355,569870677744","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"513,3714742493947","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"678,235883689686","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"849,5189201507111","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"980,1444651102662","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"968,2053889602286","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"905,8399582051467","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"830,2595186235217","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"1035,1573350942886","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"1061,6711741070571","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1101,637771591234","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1255,1900868792359","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1344,4916639043709","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2073,1040159640943","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4055,3458860970673","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3714,0383018832244","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"2777,5298703171866","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"1818,8087048565365","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"1226,7615858851896","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"837,3595640182457","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"555,6418747612768","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"399,6525706219443","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"286,668157982166","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"299,01837661011257","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"391,4542423882316","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"539,3026627301678","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"925,4208838452097","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1864,776372917297","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"3335,8603890180802","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3234,983122264159","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"2474,681065998435","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"2012,1520979777015","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1404,7651292225114","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"1065,0135496625185","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"857,0811908793358","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"750,7740080564394","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"695,647630741002","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"724,5711126357337","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"878,2290565794681","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"956,9253663772412","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"924,4470602093062","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"785,2892113378016","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"666,942888930984","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"577,0522047484977","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"525,2554904302125","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"492,7319998962845","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"479,35321160606316","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"515,5257659653569","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"601,1645139203331","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"694,7741089681134","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"803,4043783920616","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"975,9208078068621","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1300,7755031390357","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1294,709383133201","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"1130,0839412949817","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"968,5819539301922","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"866,8644683732415","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"778,479652673661","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"706,0355766976774","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"655,3051541781244","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"631,6169826302527","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"644,6766953192456","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"739,1813804004345","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"809,4539151917592","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"788,3505319364513","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"722,2914708326388","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"631,4419417810271","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"541,556810190774","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"488,02481091821755","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"437,45741676569287","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"400,8207841790951","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"397,18020823441384","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"449,22061857574874","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"512,4761589960071","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"620,3415674335192","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"766,2459302640683","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"834,7809180692294","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"870,0302941370054","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"812,2108440993353","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"716,8978740495813","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"669,9264685291333","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"594,5354437282784","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"509,47272523106903","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"452,60481675582844","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"414,34668312964106","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"393,12168502734926","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"406,204146667161","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"399,9768428854136","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"381,9222352660919","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"323,3108802726738","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"224,53473888187125","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"121,96838146609753","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"53,59648916054175","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"5,291625678628748","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-42,0524771605933","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-41,57321511588407","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"19,2880721882359","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"189,7342761269988","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"363,88457651790986","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"575,659876233661","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"754,7310391591757","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"798,9025141087844","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"785,630401416621","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"731,5717980605532","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"678,8269315400165","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"617,1016401312779","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"554,2193475200011","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"524,0211417606193","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"504,21129307707304","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"473,64720092382197","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"452,7550632320838","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"397,50622012895974","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"334,2196098512163","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"261,27996727101856","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"205,0118216797614","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"157,99331805226223","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"122,47568441297847","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"78,82319373334155","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"45,199563462786045","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"32,27668621900489","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"58,62062229449316","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"169,70628704564535","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"392,45469283490706","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"591,2745764315099","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"722,7897184733584","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"780,9745066900192","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"786,3689474611807","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"725,154291398213","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"713,8331573650339","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"663,8696915927211","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"542,7339476930443","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"530,9438446639982","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"528,1761275440043","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"578,3995074063732","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"743,3081415927409","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"859,158351303702","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"818,057749058416","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"676,9189763956449","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"568,46947670961","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"468,14807183316486","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"376,8337046714471","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"316,55871721246604","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"249,28941235352545","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"243,2184471782291","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"284,60529991597593","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"407,1905849479858","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"549,9337233142185","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"789,9483642062559","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1120,4295505039895","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1106,84412525594","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"928,5688464624991","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"754,8984966940616","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"663,2193515591401","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"613,0104274303776","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"576,0159062182091","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"563,2230597381819","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"558,0550234397698","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"568,801171220638","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"661,1708410307315","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"706,7292729917726","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"652,8916899205055","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"540,1887643456981","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"451,6295702440151","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"330,2858724722786","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"251,5207847809104","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"228,11176446314653","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"203,68679239713617","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"206,4582694924286","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"283,75527048706977","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"402,1981165171645","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"560,4337346675102","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"725,4403820284807","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"837,8959178029412","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"823,0143852798755","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"771,7548210744867","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"703,655680774259","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"894,1377273914976","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"879,7775750803953","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"932,3855818356203","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1107,7038863508974","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1221,8907395496558","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1955,0490149289424","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"3934,264851409104","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3579,1921319403964","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"2646,5913072195235","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"1699,4738100231605","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"1118,5998301394848","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"733,0428697729907","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"465,5674436197545","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"311,3301698304467","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"208,3229278725056","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"222,68295841547092","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"294,5521192310414","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"446,7575311416854","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"849,7779412644917","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1781,678571161581","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"3285,483752002901","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3131,380715160298","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"2360,1191146361234","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1884,5078783003803","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"1271,1825939305163","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"908,8994266577655","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"669,1434592291597","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"545,6424289271155","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"475,0224225579409","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"455,93211744821167","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"583,7624296005247","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"633,7144584573513","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"600,3198385341084","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"479,8395388452069","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"363,4826565293363","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"270,95752535923486","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"225,40221429201802","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"206,96567178129294","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"204,36246160497035","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"225,04102915134854","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"263,2572880973387","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"343,0665419364376","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"430,7422889231009","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"602,477531747355","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"896,508968259911","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"950,328492934752","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"841,4762412915053","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"726,7013989415638","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"619,1898070111579","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"542,4400634471325","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"488,29718340863883","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"452,57534487247733","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"429,3670253606073","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"432,16099718009445","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"522,4456393420539","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"584,6997132810089","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"543,5280341067477","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"422,7510442974933","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"315,3075491718132","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"203,95676280065084","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"125,63875138880337","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"79,15845529883984","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"45,44264611460028","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"37,661176326434656","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"55,43385312928365","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"115,53657401788473","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"279,6173994750578","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"448,1193608923643","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"608,622809507812","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"696,4823528873235","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"681,0113007210554","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"641,3984308059981","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"648,4258284126275","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"614,1030594940542","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"579,4047075477746","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"546,0955240656307","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"528,4928163649753","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"483,928354293642","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"463,68088889084174","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"436,457034493606","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"391,60235948954244","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"300,67951459149253","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"193,1922327531522","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"72,76764428762829","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-5,577576307604772","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-54,369547765946436","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-102,1208989190734","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-112,31761162247176","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-42,48591221646939","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"129,8605636166227","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"298,2596930087425","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"427,8589637424069","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"508,3848502911768","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"506,01431776038555","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"488,39008446306457","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"449,4412761159425","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"392,5077020157149","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"349,29739647602673","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"309,09638992159864","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"301,8345631917207","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"303,36203033132165","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"280,55694378198746","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"259,6002761136567","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"203,07105576758113","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"151,79784092584669","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"73,27530544934882","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"31,274777192439615","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-4,34187678449598","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-28,775570569840852","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-65,92412744147896","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-94,34190677806419","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-94,52649877561544","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-83,60137522560103","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"38,2880939760596","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"285,9514024409734","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"478,6945150432566","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"652,103112034829","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"736,462389785514","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"746,014512105529","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"704,6864286796828","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"699,1857165127265","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"662,5332520085965","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"559,876624185435","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"590,5968497471691","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"605,303347448689","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"647,3222610859964","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"802,3370524516519","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"876,4188765305852","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"804,5445430475636","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"680,2544969464743","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"584,7845455084779","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"490,0222763054477","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"408,5188686193368","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"340,92636677820985","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"258,10422198208346","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"241,09537881485232","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"290,46031151298973","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"380,6328271297415","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"496,7313103517564","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"698,2583296260528","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1064,015981859413","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"961,6200586598798","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"807,4911891837123","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"685,9659563714247","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"640,2216704782996","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"597,5374287587994","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"582,3891667937053","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"574,0128226432246","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"565,4654200402957","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"593,9707557887183","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"681,0345144780772","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"706,8297308906606","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"660,2324255565992","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"548,3830722709968","468,359985",3,3,2024-07-16
