Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"712,6979176883505","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"713,0984747593133","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"714,8028979363239","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"716,7568303142091","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"713,4677070666628","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"705,6194824910701","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"696,7935743271979","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"685,5048676525095","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"680,2820407014716","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"678,1563814336165","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"678,0616909224394","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"678,9414973783485","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"687,4145363213307","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"692,7063594960393","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"699,456690367662","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"699,3688197102283","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"698,478054437386","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"698,5679787336437","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"700,5184646886613","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"702,4130990349857","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"702,2303228950044","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"705,1303940406854","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"710,3132417982878","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"709,9028976152568","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"703,4873172360149","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"705,7938172934629","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"705,2452562051668","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"705,0400224538133","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"703,9285127815521","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"700,467453471179","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"697,007924563421","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"690,1840271464537","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"695,1555314993874","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"689,6097608644002","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"690,2123978518189","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"687,0987969893044","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"688,7983666900161","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"693,7891718322973","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"695,7110307029944","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"696,5191473030724","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"694,2110364545772","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"690,172939281478","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"691,8727244778377","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"691,4892947830826","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"689,99219043064","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"688,8256780815983","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"691,8200317716596","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"690,0707194842854","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"685,8143755960094","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"687,4123699139843","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"690,0821283182966","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"695,8167776302603","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"693,9117756781794","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"691,9355083938983","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"683,9671229696862","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"672,9789176405258","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"666,7212859321825","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"664,1173232871488","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"657,2722640376423","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"655,4078600569227","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"656,7624035275709","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"665,1028189176241","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"669,983323853807","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"679,0993733688987","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"694,0929856536909","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"696,991448418522","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"704,3787340599879","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"703,0036470544694","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"702,2903286604642","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"698,1405140860643","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"701,3038575581581","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"702,8582064315272","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"706,1183911231827","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"706,4746418482991","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"706,0075731471874","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"705,1409151371355","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"700,8894793019936","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"695,3686234231473","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"685,6154951866962","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"679,3374903244486","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"676,6420298370138","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"680,0958945265537","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"679,7791457786656","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"655,4989553602642","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"650,0588632801965","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"642,0639457937466","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"647,8847914198797","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"660,9968191464368","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"675,4033597835369","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"686,1203666618402","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"685,2632206231282","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"696,2196577757405","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"699,4960570460034","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"699,4365511054343","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"700,6919085212642","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"701,7083073383743","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"701,0367287598949","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"699,5692637395728","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"698,2396416009611","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"694,7757452278888","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"690,7983967001969","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"679,6054117148581","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"673,9419527707247","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"666,5419965967591","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"650,9013436856113","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"642,6892689018756","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"649,7262990684117","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"650,6525159646727","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"650,4796988433977","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"660,4123943253106","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"673,1783022103631","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"674,1055505350091","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"675,9422894510122","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"680,303277469618","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"689,3749843455039","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"695,995865922279","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"699,5147522359998","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"696,642106398762","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"703,0804396553559","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"710,1207252574266","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"712,4743368472109","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"712,9709812336362","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"712,6313466238945","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"711,4303157892784","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"707,422776515896","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"702,148550274784","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"690,038953840454","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"686,1731427116131","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"684,9883301139524","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"672,4824058749016","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"645,858243257895","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"641,1959669006694","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"643,8669414471816","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"659,1837648525144","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"676,4611622905746","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"690,5303148009139","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"691,017716007698","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"692,4646643429762","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"695,278612391569","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"680,4993919104085","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"664,8516226409789","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"662,0933983468026","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"667,1574428991428","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"672,2372141152401","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"678,332475715772","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"682,8755714724078","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"688,0313799744653","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"687,4534157073356","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"683,5726287680039","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"678,4227013129172","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"670,0961779482102","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"664,5320009786122","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"658,2505186627051","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"651,7240619063583","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"642,7758020677818","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"645,6912587305501","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"646,492233798281","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"650,8190412879089","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"662,5964058300062","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"675,2636353494291","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"692,7880245255319","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"707,708878463275","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"714,6599710959787","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"717,6689868113859","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"717,6071045886948","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"717,1402514180235","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"719,2797260458036","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"716,992714806253","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"720,0889022829309","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"720,491924173048","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"722,0868248512941","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"721,7430845294607","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"720,6282940980407","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"714,9503253984808","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"708,5179329029446","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"702,1997547556247","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"696,5938016112908","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"672,3030801369515","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"659,4742539809611","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"659,7451217340971","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"660,9509817355396","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"668,7998186249566","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"682,2615734922351","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"688,5415169894936","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"692,9211997241508","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"699,3746416461338","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"704,8373967809073","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"708,3788678106894","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"709,8208505967776","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"711,3064686691326","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"715,3791976386638","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"715,7395570505192","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"708,2921813403585","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"709,0921106758163","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"708,5539273235842","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"707,1204701507479","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"703,8912173860082","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"698,4711340911547","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"695,8115935194586","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"695,0977789820499","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"697,1119095068027","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"692,5707686109242","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"690,633497416341","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"679,6523962746039","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"661,672165121932","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"651,4016766549678","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"655,9728446997942","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"665,5175561339433","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"675,024703575775","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"680,0133777454205","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"684,1254584549731","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"686,180596870483","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"684,4648208969103","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"685,6703681458692","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"688,1980203003211","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"687,3788510104432","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"686,4728580821131","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"690,2316230028865","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"692,142671053936","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"692,5184094222518","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"692,7182120026051","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"693,5506581290007","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"688,7915648722696","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"688,3275633697388","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"688,1015509953963","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"687,59148765587","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"681,5864426759192","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"677,3571423876413","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"697,2903007716883","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"687,9644453865237","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"681,3019284544422","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"685,3857822805049","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"695,9725801215601","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"705,5421433419274","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"710,4722251783113","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"711,95310833565","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"712,7070898360643","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"712,0719237197848","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"713,5473397091773","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"714,2416098924239","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"711,7251555066873","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"712,3094290166795","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"713,0646529576618","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"713,2191159983022","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"712,2322906076738","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"710,0604512109892","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"702,9165598707727","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"698,393191963155","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"688,6647338215481","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"687,3078889011284","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"679,3509603652127","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"674,8972725627992","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"683,1151864088556","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"679,1624788483781","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"671,3182215965404","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"678,6376779321606","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"692,9448390476477","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"703,7276228714816","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"707,4274443772623","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"710,6386654070346","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"710,9846553558644","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"711,5515054152514","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"716,3635975654188","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"718,0101935018224","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"715,5023755618321","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"716,2323815558419","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"716,7271737189614","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"715,5799528858577","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"713,1052289330019","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"706,8439836687763","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"693,9095372099227","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"684,4711764102614","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"672,3072472882335","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"659,822822536876","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"653,5151175058373","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"653,1939002844479","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"657,7202783433463","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"663,8135146577524","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"676,2362231198249","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"687,8799568256765","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"687,2811966654991","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"691,8821341062906","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"692,8403373798579","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"687,5865210847247","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"679,2816893414498","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"675,6178685892089","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"680,3839793984087","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"685,2262919076599","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"695,6648295211282","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"699,3804054710728","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"700,254848633645","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"703,5636834419405","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"709,6450677029044","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"710,5062640084901","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"707,9302460806686","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"707,0679573376101","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"703,8804943556055","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"701,975765159894","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"701,1869265937337","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"698,8027656338224","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"703,0791208396356","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"701,5764116167524","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"698,5094864656603","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"695,7095592881656","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"694,0214351361678","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"696,2795499732174","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"697,6495943305791","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"700,1665606097089","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"699,689272298163","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"697,703036260687","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"697,2176750044764","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"695,7474395549974","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"697,5887721915888","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"698,5723067831944","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"702,1101044779309","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"704,7562864824752","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"704,0850982396739","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"697,8119625800342","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"687,6113925823541","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"676,818168438919","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"666,8315804995196","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"658,7408899577598","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"647,021919007166","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"650,6589575749852","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"654,800342797927","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"662,5861272953877","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"670,6701062405109","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"682,6813347952155","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"695,3435524599106","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"705,288328104381","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"709,303742182596","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"710,5094001440835","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"714,2346064988876","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"713,7766551157937","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"715,5907883375357","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"710,7506624885661","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"707,823376863813","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"707,3595757462847","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"710,016557932218","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"711,3717754719472","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"710,7385575172284","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"706,4861512208167","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"697,0534724198397","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"687,014886641803","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"675,6233469493342","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"670,8235187488665","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"660,6252732255896","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"660,1341311850259","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"672,6183054279049","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"682,0838639910614","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"685,004968310359","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"694,4003669008513","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"697,4105764865627","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"700,5480921901262","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"706,4007946773952","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"710,1844209564517","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"710,5742776098144","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"711,8200780143754","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"714,7975401387453","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"715,49875013176","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"706,0137142137311","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"706,4412430881077","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"705,8644767779808","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"704,701519220407","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"704,2156316241773","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"702,0302366394994","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"701,0356222906075","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"699,113960052095","440,76001",3,3,2024-07-16
2024-07-16 08:00:00,"701,214651979066","187,960007",3,3,2024-07-16
