Time,Prediction,DKPrice,fold,week,Date
2025-06-05 20:00:00,"737,8492431640625","634,31529",1,23,2025-06-05
2025-06-05 21:00:00,"639,139404296875","565,684232",1,23,2025-06-05
2025-06-05 22:00:00,"591,46435546875","624,0618",1,23,2025-06-05
2025-06-05 23:00:00,"513,61474609375","534,5478",1,23,2025-06-05
2025-06-06 00:00:00,"490,3304138183594","453,985177",1,23,2025-06-06
2025-06-06 01:00:00,"490,0453796386719","412,286565",1,23,2025-06-06
2025-06-06 02:00:00,"504,4232177734375","393,712403",1,23,2025-06-06
2025-06-06 03:00:00,"556,1886596679688","475,170157",1,23,2025-06-06
2025-06-06 04:00:00,"663,3587036132812","499,935668",1,23,2025-06-06
2025-06-06 05:00:00,"745,1578979492188","555,210585",1,23,2025-06-06
2025-06-06 06:00:00,"659,029541015625","444,660802",1,23,2025-06-06
2025-06-06 07:00:00,"503,0217590332031","98,987565",1,23,2025-06-06
2025-06-06 08:00:00,"233,5094757080078","29,763405",1,23,2025-06-06
2025-06-06 09:00:00,"207,7876434326172","15,21738",1,23,2025-06-06
2025-06-06 10:00:00,"133,78042602539062","11,18925",1,23,2025-06-06
2025-06-06 11:00:00,"75,91093444824219","2,312445",1,23,2025-06-06
2025-06-06 12:00:00,"59,371543884277344","-1,715685",1,23,2025-06-06
2025-06-06 13:00:00,"71,34953308105469","-9,921135",1,23,2025-06-06
2025-06-06 14:00:00,"115,7677230834961","-0,074595",1,23,2025-06-06
2025-06-06 15:00:00,"416,40020751953125","0,0",1,23,2025-06-06
2025-06-06 16:00:00,"499,1396179199219","349,47756",1,23,2025-06-06
2025-06-06 17:00:00,"540,240478515625","617,348235",1,23,2025-06-06
2025-06-06 18:00:00,"661,9412841796875","828,377497",1,23,2025-06-06
2025-06-06 19:00:00,"747,1149291992188","964,438703",1,23,2025-06-06
2025-06-06 20:00:00,"779,2061767578125","937,808347",1,23,2025-06-06
2025-06-06 21:00:00,"732,1129150390625","770,118765",1,23,2025-06-06
2025-06-06 22:00:00,"695,8443603515625","653,526802",1,23,2025-06-06
2025-06-06 23:00:00,"671,5435791015625","622,86825",1,23,2025-06-06
2025-06-07 00:00:00,"648,6626586914062","581,990168",1,23,2025-06-07
2025-06-07 01:00:00,"653,599609375","610,858448",1,23,2025-06-07
2025-06-07 02:00:00,"654,7870483398438","613,693043",1,23,2025-06-07
2025-06-07 03:00:00,"662,0557861328125","611,60439",1,23,2025-06-07
2025-06-07 04:00:00,"648,3679809570312","637,563472",1,23,2025-06-07
2025-06-07 05:00:00,"604,5838623046875","647,037015",1,23,2025-06-07
2025-06-07 06:00:00,"444,847412109375","595,715677",1,23,2025-06-07
2025-06-07 07:00:00,"132,05416870117188","487,105372",1,23,2025-06-07
2025-06-07 08:00:00,"102,56485748291016","227,738542",1,23,2025-06-07
2025-06-07 09:00:00,"56,41940689086914","70,41768",1,23,2025-06-07
2025-06-07 10:00:00,"34,315731048583984","8,876805",1,23,2025-06-07
2025-06-07 11:00:00,"30,37310028076172","-0,074595",1,23,2025-06-07
2025-06-07 12:00:00,"32,97129440307617","-0,14919",1,23,2025-06-07
2025-06-07 13:00:00,"50,67774963378906","-0,14919",1,23,2025-06-07
2025-06-07 14:00:00,"105,85396575927734","-3,43137",1,23,2025-06-07
2025-06-07 15:00:00,"350,1666564941406","200,735145",1,23,2025-06-07
2025-06-07 16:00:00,"575,608154296875","522,910935",1,23,2025-06-07
2025-06-07 17:00:00,"722,0113525390625","634,13211",1,23,2025-06-07
2025-06-07 18:00:00,"945,885009765625","819,799065",1,23,2025-06-07
2025-06-07 19:00:00,"1016,2064819335938","822,484485",1,23,2025-06-07
2025-06-07 20:00:00,"878,5433959960938","731,10561",1,23,2025-06-07
2025-06-07 21:00:00,"728,5234375","597,431325",1,23,2025-06-07
2025-06-07 22:00:00,"598,2798461914062","699,99945",1,23,2025-06-07
2025-06-07 23:00:00,"512,4949951171875","619,1385",1,23,2025-06-07
2025-06-08 00:00:00,"462,08331298828125","573,337177",1,23,2025-06-08
2025-06-08 01:00:00,"435,5937805175781","520,225515",1,23,2025-06-08
2025-06-08 02:00:00,"427,47784423828125","499,935668",1,23,2025-06-08
2025-06-08 03:00:00,"416,8128662109375","415,19577",1,23,2025-06-08
2025-06-08 04:00:00,"323,6810607910156","291,06969",1,23,2025-06-08
2025-06-08 05:00:00,"235,3480224609375","27,674745",1,23,2025-06-08
2025-06-08 06:00:00,"171,58592224121094","0,0",1,23,2025-06-08
2025-06-08 07:00:00,"69,08760833740234","-3,72975",1,23,2025-06-08
2025-06-08 08:00:00,"60,83747100830078","-0,223785",1,23,2025-06-08
2025-06-08 09:00:00,"48,7525634765625","-3,87894",1,23,2025-06-08
2025-06-08 10:00:00,"34,410194396972656","2,312445",1,23,2025-06-08
2025-06-08 11:00:00,"42,822505950927734","7,4595",1,23,2025-06-08
2025-06-08 12:00:00,"39,42038345336914","7,235715",1,23,2025-06-08
2025-06-08 13:00:00,"50,15436553955078","8,876805",1,23,2025-06-08
2025-06-08 14:00:00,"54,481014251708984","12,457365",1,23,2025-06-08
2025-06-08 15:00:00,"143,0819091796875","7,981665",1,23,2025-06-08
2025-06-08 16:00:00,"395,63751220703125","2,610825",1,23,2025-06-08
2025-06-08 17:00:00,"544,400634765625","295,76919",1,23,2025-06-08
2025-06-08 18:00:00,"633,1295776367188","454,134367",1,23,2025-06-08
2025-06-08 19:00:00,"678,233154296875","518,808247",1,23,2025-06-08
2025-06-08 20:00:00,"703,9180908203125","485,389665",1,23,2025-06-08
2025-06-08 21:00:00,"656,9122314453125","381,404242",1,23,2025-06-08
2025-06-08 22:00:00,"634,5988159179688","35,8056",1,23,2025-06-08
2025-06-08 23:00:00,"587,5823974609375","30,956925",1,23,2025-06-08
2025-06-09 00:00:00,"562,4146728515625","31,255305",1,23,2025-06-09
2025-06-09 01:00:00,"539,0349731445312","31,852065",1,23,2025-06-09
2025-06-09 02:00:00,"583,1559448242188","100,10649",1,23,2025-06-09
2025-06-09 03:00:00,"631,6190185546875","240,195907",1,23,2025-06-09
2025-06-09 04:00:00,"738,05810546875","335,453722",1,23,2025-06-09
2025-06-09 05:00:00,"829,4775390625","298,678387",1,23,2025-06-09
2025-06-09 06:00:00,"760,5167846679688","22,154715",1,23,2025-06-09
2025-06-09 07:00:00,"612,080810546875","0,0",1,23,2025-06-09
2025-06-09 08:00:00,"394,4909362792969","-1,04433",1,23,2025-06-09
2025-06-09 09:00:00,"184,7764434814453","-5,9676",1,23,2025-06-09
2025-06-09 10:00:00,"87,47905731201172","-2,312445",1,23,2025-06-09
2025-06-09 11:00:00,"45,03874588012695","-28,868265",1,23,2025-06-09
2025-06-09 12:00:00,"40,2352409362793","-37,968855",1,23,2025-06-09
2025-06-09 13:00:00,"85,89495849609375","-29,912595",1,23,2025-06-09
2025-06-09 14:00:00,"224,42941284179688","-7,4595",1,23,2025-06-09
2025-06-09 15:00:00,"388,30450439453125","0,671355",1,23,2025-06-09
2025-06-09 16:00:00,"569,6959228515625","518,733637",1,23,2025-06-09
2025-06-09 17:00:00,"753,7732543945312","842,84889",1,23,2025-06-09
2025-06-09 18:00:00,"1016,7685546875","1054,773255",1,23,2025-06-09
2025-06-09 19:00:00,"1201,7470703125","1107,138975",1,23,2025-06-09
2025-06-09 20:00:00,"964,6442260742188","943,775918",1,23,2025-06-09
2025-06-09 21:00:00,"819,1355590820312","754,82682",1,23,2025-06-09
2025-06-09 22:00:00,"785,8845825195312","646,374355",1,23,2025-06-09
2025-06-09 23:00:00,"715,5487670898438","582,370972",1,23,2025-06-09
2025-06-10 00:00:00,"656,152587890625","519,635766",1,23,2025-06-10
2025-06-10 01:00:00,"640,741943359375","447,203027",1,23,2025-06-10
2025-06-10 02:00:00,"660,3626098632812","404,011936",1,23,2025-06-10
2025-06-10 03:00:00,"699,1473999023438","463,837928",1,23,2025-06-10
2025-06-10 04:00:00,"781,1749267578125","556,635374",1,23,2025-06-10
2025-06-10 05:00:00,"791,73828125","617,580291",1,23,2025-06-10
2025-06-10 06:00:00,"643,39990234375","620,414917",1,23,2025-06-10
2025-06-10 07:00:00,"492,1719665527344","514,7124",1,23,2025-06-10
2025-06-10 08:00:00,"220,2897186279297","169,407509",1,23,2025-06-10
2025-06-10 09:00:00,"109,49421691894531","180,8953",1,23,2025-06-10
2025-06-10 10:00:00,"53,39854049682617","132,482496",1,23,2025-06-10
2025-06-10 11:00:00,"38,48444747924805","118,160064",1,23,2025-06-10
2025-06-10 12:00:00,"41,7658576965332","183,655359",1,23,2025-06-10
2025-06-10 13:00:00,"52,113487243652344","233,485473",1,23,2025-06-10
2025-06-10 14:00:00,"256,4164733886719","349,780637",1,23,2025-06-10
2025-06-10 15:00:00,"468,1343688964844","433,029773",1,23,2025-06-10
2025-06-10 16:00:00,"664,7564086914062","525,454239",1,23,2025-06-10
2025-06-10 17:00:00,"819,8967895507812","612,283983",1,23,2025-06-10
2025-06-10 18:00:00,"933,1635131835938","626,382619",1,23,2025-06-10
2025-06-10 19:00:00,"871,0772094726562","680,912281",1,23,2025-06-10
2025-06-10 20:00:00,"788,8246459960938","730,593239",1,23,2025-06-10
2025-06-10 21:00:00,"697,7490844726562","636,378461",1,23,2025-06-10
2025-06-10 22:00:00,"618,3230590820312","525,344413",1,23,2025-06-10
2025-06-10 23:00:00,"572,4839477539062","517,661555",1,23,2025-06-10
2025-06-11 00:00:00,"501,4410400390625","512,365594",1,24,2025-06-11
2025-06-11 01:00:00,"494,9809265136719","516,542675",1,24,2025-06-11
2025-06-11 02:00:00,"494,0085144042969","533,47481",1,24,2025-06-11
2025-06-11 03:00:00,"532,2469482421875","605,977269",1,24,2025-06-11
2025-06-11 04:00:00,"638,6838989257812","755,308481",1,24,2025-06-11
2025-06-11 05:00:00,"704,0355224609375","804,091002",1,24,2025-06-11
2025-06-11 06:00:00,"694,1315307617188","634,694789",1,24,2025-06-11
2025-06-11 07:00:00,"577,59228515625","497,521948",1,24,2025-06-11
2025-06-11 08:00:00,"421,8840026855469","171,410118",1,24,2025-06-11
2025-06-11 09:00:00,"259,61444091796875","9,69683",1,24,2025-06-11
2025-06-11 10:00:00,"227,42127990722656","-0,969683",1,24,2025-06-11
2025-06-11 11:00:00,"182,65167236328125","-0,596728",1,24,2025-06-11
2025-06-11 12:00:00,"172,40493774414062","-14,396063",1,24,2025-06-11
2025-06-11 13:00:00,"216,55374145507812","-10,591922",1,24,2025-06-11
2025-06-11 14:00:00,"340,3597106933594","-0,074591",1,24,2025-06-11
2025-06-11 15:00:00,"490,9642028808594","495,806384",1,24,2025-06-11
2025-06-11 16:00:00,"638,3768310546875","666,395964",1,24,2025-06-11
2025-06-11 17:00:00,"775,4642944335938","972,069964",1,24,2025-06-11
2025-06-11 18:00:00,"955,189453125","1554,327295",1,24,2025-06-11
2025-06-11 19:00:00,"952,4614868164062","1342,638",1,24,2025-06-11
2025-06-11 20:00:00,"838,0308227539062","890,168964",1,24,2025-06-11
2025-06-11 21:00:00,"722,4122314453125","701,677537",1,24,2025-06-11
2025-06-11 22:00:00,"722,2181396484375","693,062175",1,24,2025-06-11
2025-06-11 23:00:00,"675,087158203125","654,198128",1,24,2025-06-11
2025-06-12 00:00:00,"647,93115234375","613,320097",1,24,2025-06-12
2025-06-12 01:00:00,"632,0946044921875","632,93856",1,24,2025-06-12
2025-06-12 02:00:00,"632,1103515625","664,343055",1,24,2025-06-12
2025-06-12 03:00:00,"651,80078125","686,274",1,24,2025-06-12
2025-06-12 04:00:00,"729,5364379882812","856,72356",1,24,2025-06-12
2025-06-12 05:00:00,"775,7894897460938","778,025872",1,24,2025-06-12
2025-06-12 06:00:00,"730,3344116210938","588,256177",1,24,2025-06-12
2025-06-12 07:00:00,"552,8307495117188","269,213355",1,24,2025-06-12
2025-06-12 08:00:00,"269,06640625","0,0",1,24,2025-06-12
2025-06-12 09:00:00,"189,07235717773438","2,9838",1,24,2025-06-12
2025-06-12 10:00:00,"110,78861999511719","0,0",1,24,2025-06-12
2025-06-12 11:00:00,"52,29021072387695","5,66922",1,24,2025-06-12
2025-06-12 12:00:00,"20,4255428314209","8,578425",1,24,2025-06-12
2025-06-12 13:00:00,"47,77360153198242","14,993595",1,24,2025-06-12
2025-06-12 14:00:00,"146,4820098876953","-19,767675",1,24,2025-06-12
2025-06-12 15:00:00,"325,4935302734375","111,14655",1,24,2025-06-12
2025-06-12 16:00:00,"525,6144409179688","596,461613",1,24,2025-06-12
2025-06-12 17:00:00,"709,3856811523438","838,373198",1,24,2025-06-12
2025-06-12 18:00:00,"785,4850463867188","984,654",1,24,2025-06-12
2025-06-12 19:00:00,"760,4808959960938","828,0045",1,24,2025-06-12
2025-06-12 20:00:00,"719,23583984375","783,2475",1,24,2025-06-12
2025-06-12 21:00:00,"603,5602416992188","648,230565",1,24,2025-06-12
2025-06-12 22:00:00,"555,037841796875","447,888923",1,24,2025-06-12
2025-06-12 23:00:00,"464,5866394042969","412,08765",1,24,2025-06-12
2025-06-13 00:00:00,"459,2400207519531","437,148553",1,24,2025-06-13
2025-06-13 01:00:00,"449,9045715332031","460,866901",1,24,2025-06-13
2025-06-13 02:00:00,"441,5184326171875","469,369698",1,24,2025-06-13
2025-06-13 03:00:00,"472,5436706542969","527,397599",1,24,2025-06-13
2025-06-13 04:00:00,"588,6123046875","624,135648",1,24,2025-06-13
2025-06-13 05:00:00,"642,7822265625","644,572197",1,24,2025-06-13
2025-06-13 06:00:00,"541,8712158203125","569,314953",1,24,2025-06-13
2025-06-13 07:00:00,"278,2188415527344","298,567751",1,24,2025-06-13
2025-06-13 08:00:00,"202,64157104492188","30,58026",1,24,2025-06-13
2025-06-13 09:00:00,"151,68511962890625","5,146434",1,24,2025-06-13
2025-06-13 10:00:00,"76,48738861083984","-0,596688",1,24,2025-06-13
2025-06-13 11:00:00,"40,90522384643555","-2,088408",1,24,2025-06-13
2025-06-13 12:00:00,"26,484756469726562","-3,505542",1,24,2025-06-13
2025-06-13 13:00:00,"28,62886619567871","-0,447516",1,24,2025-06-13
2025-06-13 14:00:00,"53,170997619628906","-0,074586",1,24,2025-06-13
2025-06-13 15:00:00,"207,9918975830078","267,763755",1,24,2025-06-13
2025-06-13 16:00:00,"426,4244079589844","578,563602",1,24,2025-06-13
2025-06-13 17:00:00,"594,87109375","745,86",1,24,2025-06-13
2025-06-13 18:00:00,"707,5974731445312","814,479098",1,24,2025-06-13
2025-06-13 19:00:00,"836,2568359375","695,812801",1,24,2025-06-13
2025-06-13 20:00:00,"877,0291137695312","587,5139",1,24,2025-06-13
2025-06-13 21:00:00,"786,386962890625","525,160056",1,24,2025-06-13
2025-06-13 22:00:00,"715,6861572265625","551,861799",1,24,2025-06-13
2025-06-13 23:00:00,"663,061767578125","531,052298",1,24,2025-06-13
2025-06-14 00:00:00,"648,2946166992188","493,386405",1,24,2025-06-14
2025-06-14 01:00:00,"646,927001953125","498,831146",1,24,2025-06-14
2025-06-14 02:00:00,"640,9324340820312","507,632301",1,24,2025-06-14
2025-06-14 03:00:00,"626,8748779296875","481,22885",1,24,2025-06-14
2025-06-14 04:00:00,"615,0919799804688","407,836248",1,24,2025-06-14
2025-06-14 05:00:00,"578,4378662109375","151,409573",1,24,2025-06-14
2025-06-14 06:00:00,"460,9715270996094","57,729564",1,24,2025-06-14
2025-06-14 07:00:00,"178,88156127929688","0,0",1,24,2025-06-14
2025-06-14 08:00:00,"103,23069763183594","-6,041466",1,24,2025-06-14
2025-06-14 09:00:00,"48,45835494995117","-38,03886",1,24,2025-06-14
2025-06-14 10:00:00,"25,088590621948242","-108,597216",1,24,2025-06-14
2025-06-14 11:00:00,"12,31650161743164","-145,4427",1,24,2025-06-14
2025-06-14 12:00:00,"-9,793437957763672","-159,61404",1,24,2025-06-14
2025-06-14 13:00:00,"17,543743133544922","-49,97262",1,24,2025-06-14
2025-06-14 14:00:00,"46,84294128417969","-2,759682",1,24,2025-06-14
2025-06-14 15:00:00,"284,8905029296875","66,083196",1,24,2025-06-14
2025-06-14 16:00:00,"511,1223449707031","539,928047",1,24,2025-06-14
2025-06-14 17:00:00,"689,4765625","783,153",1,24,2025-06-14
2025-06-14 18:00:00,"927,1140747070312","887,5734",1,24,2025-06-14
2025-06-14 19:00:00,"1013,2960205078125","874,968351",1,24,2025-06-14
2025-06-14 20:00:00,"820,9614868164062","895,777845",1,24,2025-06-14
2025-06-14 21:00:00,"659,9481201171875","812,9874",1,24,2025-06-14
2025-06-14 22:00:00,"553,6776733398438","685,669098",1,24,2025-06-14
2025-06-14 23:00:00,"479,4523620605469","662,845804",1,24,2025-06-14
2025-06-15 00:00:00,"425,5439758300781","650,6137",1,24,2025-06-15
2025-06-15 01:00:00,"398,8495178222656","678,285099",1,24,2025-06-15
2025-06-15 02:00:00,"376,1691589355469","686,116599",1,24,2025-06-15
2025-06-15 03:00:00,"277,90447998046875","687,310005",1,24,2025-06-15
2025-06-15 04:00:00,"172,9428253173828","633,906399",1,24,2025-06-15
2025-06-15 05:00:00,"64,2275161743164","493,833899",1,24,2025-06-15
2025-06-15 06:00:00,"25,22786521911621","401,720203",1,24,2025-06-15
2025-06-15 07:00:00,"5,622387886047363","41,39523",1,24,2025-06-15
2025-06-15 08:00:00,"4,29748010635376","0,0",1,24,2025-06-15
2025-06-15 09:00:00,"6,682798862457275","-0,149172",1,24,2025-06-15
2025-06-15 10:00:00,"1,1906065940856934","-9,099492",1,24,2025-06-15
2025-06-15 11:00:00,"3,3411343097686768","-41,842746",1,24,2025-06-15
2025-06-15 12:00:00,"-62,715797424316406","-24,464208",1,24,2025-06-15
2025-06-15 13:00:00,"-40,08304977416992","-8,055288",1,24,2025-06-15
2025-06-15 14:00:00,"17,918100357055664","-0,074586",1,24,2025-06-15
2025-06-15 15:00:00,"66,38603973388672","408,656701",1,24,2025-06-15
2025-06-15 16:00:00,"132,9558868408203","719,232798",1,24,2025-06-15
2025-06-15 17:00:00,"455,4067687988281","812,9874",1,24,2025-06-15
2025-06-15 18:00:00,"556,7550048828125","854,680944",1,24,2025-06-15
2025-06-15 19:00:00,"629,2774658203125","1010,118146",1,24,2025-06-15
2025-06-15 20:00:00,"649,6802978515625","951,941096",1,24,2025-06-15
2025-06-15 21:00:00,"577,6514892578125","794,639251",1,24,2025-06-15
2025-06-15 22:00:00,"429,21795654296875","788,470339",1,24,2025-06-15
2025-06-15 23:00:00,"397,28167724609375","683,460277",1,24,2025-06-15
2025-06-16 00:00:00,"381,0","648,407229",1,24,2025-06-16
2025-06-16 01:00:00,"387,43817138671875","626,4804",1,24,2025-06-16
2025-06-16 02:00:00,"398,6003723144531","620,588494",1,24,2025-06-16
2025-06-16 03:00:00,"413,0163269042969","659,221452",1,24,2025-06-16
2025-06-16 04:00:00,"518,6533813476562","768,33344",1,24,2025-06-16
2025-06-16 05:00:00,"631,9852294921875","921,000754",1,24,2025-06-16
2025-06-16 06:00:00,"539,2230224609375","812,336237",1,24,2025-06-16
2025-06-16 07:00:00,"388,2421569824219","630,134854",1,24,2025-06-16
2025-06-16 08:00:00,"206,4869384765625","449,574261",1,24,2025-06-16
2025-06-16 09:00:00,"125,22626495361328","104,562562",1,24,2025-06-16
2025-06-16 10:00:00,"52,854469299316406","12,082122",1,24,2025-06-16
2025-06-16 11:00:00,"44,391780853271484","0,522067",1,24,2025-06-16
2025-06-16 12:00:00,"46,08403396606445","0,0",1,24,2025-06-16
2025-06-16 13:00:00,"60,698734283447266","0,0",1,24,2025-06-16
2025-06-16 14:00:00,"136,23956298828125","101,504741",1,24,2025-06-16
2025-06-16 15:00:00,"276,0348205566406","515,205563",1,24,2025-06-16
2025-06-16 16:00:00,"483,1811218261719","633,9385",1,24,2025-06-16
2025-06-16 17:00:00,"622,1847534179688","865,1396",1,24,2025-06-16
2025-06-16 18:00:00,"785,5692138671875","886,469773",1,24,2025-06-16
2025-06-16 19:00:00,"941,9485473632812","946,283706",1,24,2025-06-16
2025-06-16 20:00:00,"891,0233154296875","776,462798",1,24,2025-06-16
2025-06-16 21:00:00,"749,7747192382812","681,29742",1,24,2025-06-16
2025-06-16 22:00:00,"683,4183349609375","775,534852",1,24,2025-06-16
2025-06-16 23:00:00,"613,9551391601562","684,98861",1,24,2025-06-16
2025-06-17 00:00:00,"560,2025146484375","614,729555",1,24,2025-06-17
2025-06-17 01:00:00,"508,5010070800781","584,671808",1,24,2025-06-17
2025-06-17 02:00:00,"493,0352783203125","600,558398",1,24,2025-06-17
2025-06-17 03:00:00,"527,895751953125","619,204648",1,24,2025-06-17
2025-06-17 04:00:00,"599,8737182617188","872,6445",1,24,2025-06-17
2025-06-17 05:00:00,"621,1634521484375","798,1341",1,24,2025-06-17
2025-06-17 06:00:00,"534,5408325195312","735,333485",1,24,2025-06-17
2025-06-17 07:00:00,"396,6778564453125","527,614275",1,24,2025-06-17
2025-06-17 08:00:00,"164,1548614501953","32,36989",1,24,2025-06-17
2025-06-17 09:00:00,"92,5022964477539","-2,68506",1,24,2025-06-17
2025-06-17 10:00:00,"54,021358489990234","-4,02759",1,24,2025-06-17
2025-06-17 11:00:00,"40,184391021728516","-17,60206",1,24,2025-06-17
2025-06-17 12:00:00,"61,76179504394531","-18,720835",1,24,2025-06-17
2025-06-17 13:00:00,"66,40522766113281","-19,09376",1,24,2025-06-17
2025-06-17 14:00:00,"147,58570861816406","64,516025",1,24,2025-06-17
2025-06-17 15:00:00,"422,9048156738281","590,936977",1,24,2025-06-17
2025-06-17 16:00:00,"527,8656005859375","770,910567",1,24,2025-06-17
2025-06-17 17:00:00,"677,1782836914062","924,9286",1,24,2025-06-17
2025-06-17 18:00:00,"763,3861083984375","1151,07032",1,24,2025-06-17
2025-06-17 19:00:00,"711,2846069335938","1096,697788",1,24,2025-06-17
2025-06-17 20:00:00,"684,4974365234375","1030,69013",1,24,2025-06-17
2025-06-17 21:00:00,"616,6237182617188","867,871067",1,24,2025-06-17
2025-06-17 22:00:00,"528,77392578125","842,8105",1,24,2025-06-17
2025-06-17 23:00:00,"470,7451477050781","796,567822",1,24,2025-06-17
2025-06-18 00:00:00,"587,0237426757812","757,03775",1,25,2025-06-18
2025-06-18 01:00:00,"475,97796630859375","714,82261",1,25,2025-06-18
2025-06-18 02:00:00,"457,348876953125","723,5491",1,25,2025-06-18
2025-06-18 03:00:00,"478,427490234375","701,994042",1,25,2025-06-18
2025-06-18 04:00:00,"613,8695678710938","837,96246",1,25,2025-06-18
2025-06-18 05:00:00,"698,1085815429688","856,981665",1,25,2025-06-18
2025-06-18 06:00:00,"673,9659423828125","830,802308",1,25,2025-06-18
2025-06-18 07:00:00,"559,791748046875","588,997752",1,25,2025-06-18
2025-06-18 08:00:00,"405,1636047363281","162,371545",1,25,2025-06-18
2025-06-18 09:00:00,"286,4516296386719","8,726445",1,25,2025-06-18
2025-06-18 10:00:00,"243,36700439453125","-0,89502",1,25,2025-06-18
2025-06-18 11:00:00,"218,7787322998047","-2,013795",1,25,2025-06-18
2025-06-18 12:00:00,"225,55369567871094","-1,566285",1,25,2025-06-18
2025-06-18 13:00:00,"246,6831817626953","-2,23755",1,25,2025-06-18
2025-06-18 14:00:00,"311,9736328125","7,383915",1,25,2025-06-18
2025-06-18 15:00:00,"504,8021545410156","389,03536",1,25,2025-06-18
2025-06-18 16:00:00,"585,4527587890625","513,890665",1,25,2025-06-18
2025-06-18 17:00:00,"696,0880126953125","663,508153",1,25,2025-06-18
2025-06-18 18:00:00,"948,572021484375","898,003415",1,25,2025-06-18
2025-06-18 19:00:00,"999,1693725585938","862,79928",1,25,2025-06-18
2025-06-18 20:00:00,"838,4951782226562","817,078697",1,25,2025-06-18
2025-06-18 21:00:00,"684,0468139648438","653,066245",1,25,2025-06-18
2025-06-18 22:00:00,"657,8357543945312","833,875154",1,25,2025-06-18
2025-06-18 23:00:00,"623,0393676757812","709,901566",1,25,2025-06-18
2025-06-19 00:00:00,"617,8621215820312","747,198066",1,25,2025-06-19
2025-06-19 01:00:00,"610,5534057617188","651,122304",1,25,2025-06-19
2025-06-19 02:00:00,"609,4185791015625","523,866661",1,25,2025-06-19
2025-06-19 03:00:00,"623,1541137695312","554,59894",1,25,2025-06-19
2025-06-19 04:00:00,"649,4522094726562","589,210092",1,25,2025-06-19
2025-06-19 05:00:00,"645,7105102539062","540,873858",1,25,2025-06-19
2025-06-19 06:00:00,"584,5554809570312","372,965",1,25,2025-06-19
2025-06-19 07:00:00,"374,9256896972656","6,414998",1,25,2025-06-19
2025-06-19 08:00:00,"196,22520446777344","-9,920869",1,25,2025-06-19
2025-06-19 09:00:00,"122,0554428100586","-61,688411",1,25,2025-06-19
2025-06-19 10:00:00,"70,23457336425781","-39,981848",1,25,2025-06-19
2025-06-19 11:00:00,"44,76533889770508","-37,072721",1,25,2025-06-19
2025-06-19 12:00:00,"28,475374221801758","-37,967837",1,25,2025-06-19
2025-06-19 13:00:00,"57,270633697509766","-44,7558",1,25,2025-06-19
2025-06-19 14:00:00,"151,20741271972656","-36,923535",1,25,2025-06-19
2025-06-19 15:00:00,"321,2464294433594","17,15639",1,25,2025-06-19
2025-06-19 16:00:00,"551,4269409179688","599,205584",1,25,2025-06-19
2025-06-19 17:00:00,"676,0494995117188","883,703278",1,25,2025-06-19
2025-06-19 18:00:00,"759,375","1035,72385",1,25,2025-06-19
2025-06-19 19:00:00,"691,5787353515625","1057,728762",1,25,2025-06-19
2025-06-19 20:00:00,"639,5004272460938","967,172868",1,25,2025-06-19
2025-06-19 21:00:00,"534,2527465820312","812,24317",1,25,2025-06-19
2025-06-19 22:00:00,"466,8279113769531","813,181912",1,25,2025-06-19
2025-06-19 23:00:00,"369,1693420410156","780,060829",1,25,2025-06-19
2025-06-20 00:00:00,"381,14996337890625","750,147417",1,25,2025-06-20
2025-06-20 01:00:00,"385,7287902832031","775,8088",1,25,2025-06-20
2025-06-20 02:00:00,"392,5408630371094","742,090978",1,25,2025-06-20
2025-06-20 03:00:00,"430,1224060058594","813,405695",1,25,2025-06-20
2025-06-20 04:00:00,"486,7356262207031","901,877745",1,25,2025-06-20
2025-06-20 05:00:00,"526,9515991210938","885,168032",1,25,2025-06-20
2025-06-20 06:00:00,"459,97174072265625","827,877528",1,25,2025-06-20
2025-06-20 07:00:00,"209,0959014892578","609,382908",1,25,2025-06-20
2025-06-20 08:00:00,"153,08241271972656","118,087051",1,25,2025-06-20
2025-06-20 09:00:00,"119,94477844238281","30,062591",1,25,2025-06-20
2025-06-20 10:00:00,"96,74119567871094","3,879044",1,25,2025-06-20
2025-06-20 11:00:00,"69,56108856201172","-1,49194",1,25,2025-06-20
2025-06-20 12:00:00,"61,7820930480957","-0,596776",1,25,2025-06-20
2025-06-20 13:00:00,"78,64847564697266","6,788327",1,25,2025-06-20
2025-06-20 14:00:00,"98,86107635498047","216,256703",1,25,2025-06-20
2025-06-20 15:00:00,"218,48089599609375","651,60478",1,25,2025-06-20
2025-06-20 16:00:00,"455,05975341796875","828,101312",1,25,2025-06-20
2025-06-20 17:00:00,"596,8482666015625","1011,684477",1,25,2025-06-20
2025-06-20 18:00:00,"716,73828125","1471,575049",1,25,2025-06-20
2025-06-20 19:00:00,"800,5716552734375","1332,526248",1,25,2025-06-20
2025-06-20 20:00:00,"801,3853149414062","1022,351907",1,25,2025-06-20
2025-06-20 21:00:00,"700,7996826171875","905,458364",1,25,2025-06-20
2025-06-20 22:00:00,"640,9732666015625","884,123622",1,25,2025-06-20
2025-06-20 23:00:00,"614,7839965820312","824,147678",1,25,2025-06-20
2025-06-21 00:00:00,"591,4026489257812","806,76657",1,25,2025-06-21
2025-06-21 01:00:00,"588,203125","796,397587",1,25,2025-06-21
2025-06-21 02:00:00,"589,936767578125","813,853255",1,25,2025-06-21
