Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"197,8985595703125","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"207,1877899169922","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"199,19155883789062","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"203,385986328125","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"192,34803771972656","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"370,3182678222656","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"271,60455322265625","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"219,4580841064453","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"212,01797485351562","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"219,95713806152344","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"267,5865783691406","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"322,6591491699219","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"323,8180847167969","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"312,10845947265625","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"280,7059020996094","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"272,0048522949219","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"272,6093444824219","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"286,7080078125","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"302,8880310058594","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"334,862060546875","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"376,05780029296875","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"398,9853820800781","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"438,70703125","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"423,2917785644531","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"380,2174072265625","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"313,5224914550781","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"299,9312744140625","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"264,031005859375","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"238,54701232910156","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"224,58975219726562","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"224,86251831054688","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"252,61685180664062","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"261,2611999511719","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"286,6820983886719","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"316,211669921875","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"373,0177001953125","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"408,8768310546875","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"423,3466796875","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"438,4964294433594","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"400,5195617675781","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"386,50201416015625","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"386,6946716308594","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"394,6746520996094","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"510,80303955078125","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"568,1420288085938","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"594,7510375976562","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"566,257080078125","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"458,5729064941406","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"366,27008056640625","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"313,67108154296875","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"308,1639404296875","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"308,7153015136719","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"274,3684997558594","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"257,22943115234375","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"257,4635925292969","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"263,88189697265625","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"290,1378173828125","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"318,1922607421875","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"385,7060546875","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"472,5663757324219","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"543,35302734375","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"568,8901977539062","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"595,0946044921875","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"581,1611938476562","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"584,8483276367188","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"536,5458984375","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"559,0363159179688","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"595,682373046875","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"612,9102172851562","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"654,328369140625","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"615,5108642578125","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"564,8150634765625","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"505,8290100097656","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"418,93853759765625","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"370,2913818359375","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"338,2077331542969","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"304,9516296386719","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"299,9898376464844","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"284,3608703613281","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"263,6356201171875","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"265,83355712890625","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"302,6580810546875","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"340,52294921875","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"407,428955078125","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"436,9160461425781","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"412,2056884765625","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"403,0934753417969","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"370,0547180175781","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"319,82000732421875","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"345,0958251953125","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"368,77142333984375","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"452,19189453125","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"465,39910888671875","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"489,14715576171875","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"436,99517822265625","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"424,023681640625","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"354,4566345214844","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"308,1549072265625","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"293,97528076171875","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"209,432861328125","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"224,42820739746094","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"205,0150909423828","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"206,90353393554688","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"195,69349670410156","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"203,45591735839844","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"234,7004852294922","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"286,3828430175781","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"322,6583557128906","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"341,9386291503906","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"310,00323486328125","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"272,4333190917969","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"278,1581115722656","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"261,9620666503906","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"245,08164978027344","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"264,07293701171875","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"298,287353515625","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"343,5594787597656","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"345,27655029296875","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"328,7315368652344","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"327,8652648925781","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"270,9316101074219","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"235,6791534423828","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"210,77149963378906","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"222,85345458984375","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"193,28854370117188","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"163,61959838867188","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"136,0375213623047","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"115,6944351196289","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"100,01603698730469","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"117,950439453125","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"164,9385986328125","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"171,16751098632812","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"208,54983520507812","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"269,0831298828125","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"249,07357788085938","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"244,72708129882812","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"235,8502197265625","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"248,0096435546875","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"296,7224426269531","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"391,3634338378906","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"455,0658264160156","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"509,63287353515625","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"519,681884765625","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"474,7272033691406","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"452,6119384765625","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"343,5552062988281","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"281,1329345703125","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"235,79840087890625","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"236,05917358398438","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"218,46221923828125","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"217,3798828125","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"204,2875213623047","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"207,88499450683594","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"223,9896697998047","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"225,7433319091797","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"251,97515869140625","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"283,1543884277344","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"259,20062255859375","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"249,2150421142578","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"254,5475311279297","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"230,03883361816406","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"248,26266479492188","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"240,54296875","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"268,6408386230469","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"291,4373779296875","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"309,2905578613281","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"269,3450012207031","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"223,514404296875","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"216,5930633544922","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"185,13162231445312","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"169,6613311767578","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"152,12298583984375","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"178,72731018066406","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"347,7215881347656","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"261,1015625","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"219,19581604003906","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"201,5603790283203","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"219,16175842285156","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"270,5318603515625","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"320,6986083984375","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"337,3619384765625","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"335,48809814453125","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"280,9920959472656","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"262,3354187011719","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"259,62689208984375","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"267,5912170410156","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"278,4074401855469","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"307,27886962890625","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"367,1707458496094","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"395,0069580078125","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"440,1495056152344","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"391,9213562011719","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"359,6552429199219","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"312,7005310058594","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"290,8289489746094","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"267,3373718261719","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"220,6218719482422","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"233,2381134033203","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"237,5805206298828","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"262,5459899902344","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"271,1903991699219","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"284,801025390625","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"319,6408996582031","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"374,5682678222656","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"414,8420104980469","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"426,9688415527344","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"438,9002685546875","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"402,696044921875","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"379,7605285644531","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"379,1949462890625","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"381,50592041015625","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"509,5064697265625","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"589,9046020507812","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"590,5048217773438","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"586,0275268554688","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"468,5558776855469","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"410,5038146972656","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"359,8809509277344","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"337,7070007324219","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"364,74090576171875","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"327,5882263183594","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"281,5037841796875","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"273,24871826171875","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"269,1495666503906","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"285,6786804199219","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"316,4300842285156","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"392,1537780761719","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"486,3758239746094","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"557,86669921875","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"589,3694458007812","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"603,6371459960938","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"581,923828125","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"574,698974609375","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"542,9480590820312","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"557,9494018554688","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"603,3556518554688","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"615,8226928710938","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"639,1544799804688","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"625,7485961914062","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"574,3761596679688","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"509,3722839355469","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"417,00262451171875","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"367,62164306640625","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"326,2287902832031","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"292,7978210449219","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"291,5117492675781","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"267,4957580566406","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"247,65322875976562","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"261,7286376953125","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"309,91754150390625","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"333,9157409667969","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"360,1015930175781","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"410,9087219238281","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"399,7276306152344","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"392,1339111328125","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"339,3246765136719","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"328,82025146484375","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"321,8598327636719","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"357,9191589355469","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"437,22637939453125","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"476,3110046386719","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"502,9085388183594","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"472,0334777832031","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"437,5320739746094","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"339,105224609375","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"266,8643798828125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"274,7016906738281","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"222,1748809814453","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"207,9879913330078","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"218,42098999023438","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"223,2565460205078","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"207,65615844726562","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"223,4552459716797","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"233,05296325683594","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"270,5893249511719","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"279,5109558105469","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"293,2943420410156","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"289,2190246582031","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"257,226806640625","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"258,33001708984375","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"244,03582763671875","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"233,10865783691406","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"258,15753173828125","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"289,010986328125","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"348,55029296875","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"349,7770080566406","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"324,7286682128906","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"297,5478210449219","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"247,81993103027344","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"244,5387420654297","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"208,9040069580078","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"187,634033203125","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"164,37564086914062","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"151,63165283203125","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"125,50980377197266","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"102,68478393554688","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"119,47650146484375","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"118,18555450439453","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"151,0347900390625","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"185,63519287109375","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"237,12744140625","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"287,3919372558594","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"288,56597900390625","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"297,1741027832031","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"285,97784423828125","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"296,5985107421875","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"341,0997009277344","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"402,3017272949219","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"455,91552734375","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"521,3309936523438","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"534,4376831054688","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"485,3639221191406","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"447,6474304199219","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"368,8407287597656","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"298,1598815917969","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"253,72535705566406","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"241,66751098632812","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"219,976806640625","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"224,284423828125","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"219,2608642578125","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"221,9572296142578","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"232,9848175048828","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"231,2265625","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"249,49769592285156","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"262,8396911621094","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"256,0665283203125","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"243,71942138671875","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"249,08192443847656","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"223,01304626464844","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"237,53614807128906","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"237,87167358398438","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"274,5342102050781","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"287,4508361816406","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"304,17547607421875","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"269,7017822265625","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"237,54281616210938","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"223,32374572753906","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"204,1759490966797","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"196,4576873779297","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"178,9979248046875","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"187,77064514160156","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"323,2041931152344","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"248,82093811035156","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"214,7127227783203","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"202,58004760742188","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"222,00958251953125","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"254,5690155029297","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"290,89263916015625","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"295,1198425292969","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"273,92706298828125","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"252,70948791503906","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"257,1381530761719","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"255,50723266601562","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"265,049560546875","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"294,27691650390625","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"313,57464599609375","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"369,6016845703125","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"398,04290771484375","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"439,9710388183594","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"418,7417297363281","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"382,67938232421875","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"300,52392578125","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"294,6630554199219","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"260,21929931640625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"220,4443359375","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"221,46463012695312","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"225,17486572265625","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"254,46617126464844","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"262,79815673828125","375,470001",3,3,2024-07-16
