Time,Prediction,DKPrice,fold,week,Date
2024-07-01 02:00:00,"496,78466796875","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"557,926513671875","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"751,4495849609375","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"900,6115112304688","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"826,821533203125","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"712,8673095703125","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"565,3317260742188","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"322,7100524902344","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"172,62547302246094","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"72,44483184814453","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"27,5944881439209","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"146,91189575195312","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"257,632568359375","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"406,7322692871094","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"630,8739624023438","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"957,290283203125","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1215,9024658203125","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1144,3548583984375","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"905,8748168945312","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"741,2421264648438","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"598,1069946289062","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"498,78173828125","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"511,94921875","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"510,4553527832031","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"515,60595703125","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"530,4498291015625","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"708,245361328125","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"790,2254638671875","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"726,3173828125","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"575,4149780273438","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"430,5559387207031","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"134,74424743652344","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"-77,0667495727539","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"-104,08460235595703","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"-74,05995178222656","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"-28,972742080688477","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"124,78333282470703","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"388,2411804199219","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"608,6104736328125","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"829,5142822265625","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"960,3438720703125","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"934,9554443359375","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"795,690673828125","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"650,9567260742188","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"734,111083984375","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"763,3681030273438","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"793,109130859375","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"833,243896484375","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"851,2175903320312","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1732,0430908203125","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"3370,20849609375","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3176,599609375","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1644,4891357421875","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"833,3331909179688","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"547,8751220703125","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"268,9136962890625","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"112,00003814697266","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"-40,144649505615234","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"-90,1803207397461","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"-42,79561233520508","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"78,30342102050781","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"283,9265441894531","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"630,665283203125","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1803,4014892578125","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"3765,37890625","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3370,14013671875","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1682,366455078125","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1419,0765380859375","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"850,2883911132812","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"715,7018432617188","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"617,2509765625","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"590,7139892578125","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"546,7296142578125","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"558,650634765625","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"665,9487915039062","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"867,9650268554688","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"811,8648071289062","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"678,412353515625","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"501,9532165527344","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"265,2709655761719","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"143,9296112060547","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"76,59949493408203","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"134,846923828125","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"206,13442993164062","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"251,44027709960938","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"459,7350769042969","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"636,8248291015625","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"938,8165283203125","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1339,962646484375","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1222,5325927734375","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"935,5721435546875","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"744,2982788085938","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"630,0806274414062","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"562,1593017578125","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"535,4115600585938","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"498,0250244140625","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"469,8388977050781","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"501,2659912109375","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"563,7136840820312","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"654,515380859375","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"638,6410522460938","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"554,38671875","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"431,2684020996094","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"329,7554016113281","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"140,5133056640625","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"-11,789917945861816","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"4,52541971206665","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"68,84471893310547","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"235,88348388671875","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"430,86065673828125","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"564,5247802734375","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"681,9014282226562","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"649,0496826171875","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"656,7088623046875","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"644,3388061523438","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"563,879150390625","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"535,4639892578125","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"463,9181823730469","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"404,8344421386719","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"359,9588317871094","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"325,3412780761719","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"333,0304870605469","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"327,2803955078125","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"311,6471252441406","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"292,3394470214844","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"195,86090087890625","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"131,0186309814453","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"-32,833621978759766","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-83,465087890625","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-374,61883544921875","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-358,72845458984375","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-195,3182373046875","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-109,97370910644531","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"164,81394958496094","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"504,3805236816406","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"599,438720703125","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"654,1260375976562","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"648,0823974609375","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"583,7943115234375","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"453,930419921875","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"406,09271240234375","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"351,3349914550781","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"309,75750732421875","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"297,8032531738281","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"301,8387756347656","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"307,5655212402344","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"287,14044189453125","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"194,1431884765625","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"111,43927764892578","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"43,53894805908203","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"41,530487060546875","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"33,13457107543945","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"92,2796630859375","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"111,56096649169922","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-2,10568904876709","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-55,99654769897461","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"42,684234619140625","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"249,24478149414062","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"548,583251953125","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"685,1553955078125","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"796,5009155273438","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"832,7412109375","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"793,3468017578125","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"692,3585205078125","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"667,0596313476562","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"609,66162109375","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"539,6934204101562","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"525,55419921875","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"512,39453125","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"574,161865234375","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"872,7566528320312","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1029,5863037109375","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"956,3150634765625","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"754,9466552734375","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"589,8704833984375","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"451,7043151855469","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"282,30670166015625","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"178,9894561767578","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"77,81180572509766","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"152,15069580078125","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"254,0565948486328","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"507,00048828125","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"646,9866333007812","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"971,4924926757812","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1367,3541259765625","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1304,7237548828125","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"994,903564453125","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"796,0291137695312","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"693,8958129882812","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"643,6245727539062","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"636,8642578125","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"636,0496826171875","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"644,9347534179688","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"629,404541015625","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"738,7595825195312","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"803,1965942382812","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"780,9595336914062","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"648,4586181640625","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"511,1224060058594","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"242,3479766845703","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"149,554931640625","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"66,72876739501953","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"20,27164077758789","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"-9,072630882263184","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"194,25599670410156","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"441,19244384765625","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"651,3576049804688","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"885,4202270507812","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1013,228271484375","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"873,2327270507812","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"734,25146484375","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"631,6474609375","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"747,4674072265625","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"717,7924194335938","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"738,7748413085938","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"836,0841064453125","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"934,0501098632812","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1964,6064453125","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4240,3779296875","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3341,4150390625","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1656,6292724609375","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"883,9563598632812","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"617,1968994140625","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"307,6398620605469","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"162,06570434570312","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"56,85359191894531","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"25,15520477294922","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"19,523542404174805","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"71,09004974365234","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"459,1979064941406","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"853,7536010742188","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1830,5899658203125","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"3722,05859375","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3094,388916015625","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1690,5751953125","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1297,4864501953125","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"782,4511108398438","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"544,2583618164062","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"431,52471923828125","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"388,166259765625","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"376,61273193359375","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"379,4123229980469","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"568,5328369140625","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"649,1035766601562","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"610,8579711914062","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"450,1560363769531","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"329,83099365234375","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"123,99284362792969","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"62,515953063964844","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"64,0824966430664","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"25,47008514404297","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"63,662803649902344","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"141,34793090820312","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"384,6840515136719","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"578,2333984375","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"712,1735229492188","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1057,9962158203125","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1085,8450927734375","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"851,4102783203125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"721,2227783203125","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"558,1573486328125","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"446,7876281738281","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"422,043212890625","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"389,2023010253906","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"384,31170654296875","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"390,0657043457031","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"460,1137390136719","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"563,6956787109375","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"607,1149291992188","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"410,3377990722656","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"272,1548767089844","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"62,088531494140625","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"-18,916851043701172","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"-58,8280029296875","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"-175,07337951660156","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"-155,58126831054688","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"-98,37159729003906","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"157,5282745361328","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"429,99993896484375","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"558,89794921875","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"676,8629150390625","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"746,5623168945312","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"738,1983032226562","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"634,4114990234375","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"592,9428100585938","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"544,3980102539062","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"482,0803527832031","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"445,70147705078125","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"475,5406188964844","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"415,9054260253906","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"398,53192138671875","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"352,213134765625","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"299,3590393066406","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"199,14439392089844","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"123,1246566772461","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"82,58411407470703","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"83,14060974121094","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-35,22832489013672","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-176,48878479003906","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-159,93116760253906","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-6,25248908996582","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"253,2947540283203","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"522,2610473632812","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"574,8457641601562","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"604,279296875","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"577,3357543945312","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"513,9080200195312","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"425,77716064453125","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"367,0697937011719","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"313,7325134277344","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"302,92120361328125","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"307,9692077636719","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"308,36077880859375","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"299,0732421875","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"293,9527587890625","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"207,05099487304688","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"171,6716766357422","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"105,54058074951172","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"64,48421478271484","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-121,49803924560547","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-97,30196380615234","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-87,4006576538086","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-71,89301300048828","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"16,896806716918945","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"82,18746185302734","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"236,7668914794922","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"483,6909484863281","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"641,6469116210938","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"783,1746826171875","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"777,3474731445312","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"715,0452270507812","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"652,6996459960938","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"585,0663452148438","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"551,395263671875","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"518,2877197265625","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"530,1088256835938","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"520,5096435546875","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"556,1455688476562","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"740,6124267578125","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"812,030029296875","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"797,695556640625","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"712,8851318359375","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"548,350830078125","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"431,87115478515625","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"204,92637634277344","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"95,1911392211914","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"29,060340881347656","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"79,71786499023438","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"333,10223388671875","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"486,5022277832031","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"646,132080078125","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"824,7054443359375","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1202,279296875","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1080,8331298828125","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"849,48828125","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"736,46337890625","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"651,759765625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"597,5957641601562","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"610,1752319335938","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"600,9469604492188","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"613,86669921875","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"622,9403686523438","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"695,9088134765625","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"771,192138671875","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"764,34423828125","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"574,565185546875","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"431,9381103515625","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"300,95428466796875","10,67",3,3,2024-07-16
