Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"194,36444091796875","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"193,5640411376953","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"525,1781616210938","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"423,03106689453125","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"367,30706787109375","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"352,18658447265625","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"332,926513671875","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"339,4735107421875","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"352,24493408203125","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"314,842041015625","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"295,2654113769531","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"257,419921875","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"248,11227416992188","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"249,5064697265625","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"256,14581298828125","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"281,9885559082031","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"311,0462951660156","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"372,4158935546875","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"454,36529541015625","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"502,89898681640625","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"509,18365478515625","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"461,55157470703125","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"417,3511047363281","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"364,2791442871094","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"325,03143310546875","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"296,12774658203125","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"265,18963623046875","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"259,626953125","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"268,0712890625","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"307,897705078125","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"344,1634521484375","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"376,29058837890625","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"426,5992736816406","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"410,8813781738281","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"399,02197265625","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"378,76824951171875","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"366,1722412109375","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"346,0576171875","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"327,1939697265625","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"339,01251220703125","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"400,9410705566406","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"484,7916564941406","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"560,2975463867188","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"594,2725830078125","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"548,150146484375","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"485,9000244140625","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"430,865966796875","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"359,3166809082031","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"305,174560546875","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"278,6712341308594","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"263,9629821777344","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"264,1578369140625","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"280,9220275878906","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"317,4157409667969","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"347,3284912109375","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"387,80816650390625","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"451,4083557128906","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"474,1058349609375","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"492,1922912597656","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"500,5519104003906","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"482,86993408203125","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"482,1529846191406","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"481,9002990722656","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"516,603271484375","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"559,8355712890625","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"621,6239013671875","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"682,9695434570312","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"695,9432983398438","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"656,18701171875","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"595,4186401367188","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"490,0629577636719","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"413,33392333984375","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"354,4404602050781","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"314,14508056640625","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"300,5574645996094","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"293,3879089355469","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"278,4815979003906","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"296,5349426269531","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"300,91497802734375","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"336,2386779785156","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"381,4198303222656","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"377,6971435546875","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"365,2021789550781","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"347,700439453125","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"307,5528564453125","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"275,9056396484375","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"260,656005859375","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"292,8248596191406","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"337,5281982421875","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"412,03515625","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"455,7784118652344","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"489,24249267578125","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"473,7291564941406","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"450,4583740234375","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"399,3443298339844","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"336,0320129394531","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"274,17254638671875","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"234,08782958984375","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"199,92147827148438","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"178,29551696777344","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"176,35894775390625","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"194,69725036621094","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"221,9134979248047","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"256,3224792480469","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"287,7688293457031","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"269,0338439941406","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"249,76571655273438","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"235,5548858642578","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"230,3221435546875","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"221,16156005859375","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"206,9209442138672","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"240,74435424804688","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"270,7447814941406","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"331,2221374511719","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"384,1008605957031","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"406,15460205078125","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"371,61395263671875","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"342,3728942871094","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"288,76617431640625","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"241,30064392089844","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"221,49290466308594","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"230,33181762695312","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"244,7066192626953","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"243,71815490722656","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"254,68948364257812","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"267,4923095703125","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"277,7991027832031","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"269,5455322265625","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"245,75433349609375","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"191,7639923095703","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"222,70941162109375","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"220,68130493164062","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"214,31605529785156","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"213,54576110839844","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"220,18499755859375","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"258,6598815917969","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"317,3492431640625","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"396,7562561035156","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"475,23193359375","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"547,4901123046875","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"539,3773193359375","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"499,7018127441406","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"408,95556640625","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"316,05657958984375","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"248,5531768798828","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"227,3936004638672","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"207,04571533203125","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"197,1184844970703","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"208,19529724121094","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"218,79638671875","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"218,00193786621094","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"228,369873046875","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"249,71688842773438","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"229,8927459716797","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"222,88388061523438","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"213,2615203857422","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"208,7661895751953","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"207,95680236816406","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"216,79962158203125","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"236,6790313720703","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"273,13311767578125","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"316,1776123046875","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"353,8260803222656","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"366,2225341796875","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"367,8941650390625","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"341,9986267089844","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"304,1268310546875","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"281,68341064453125","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"257,1534729003906","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"256,9328918457031","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"468,06365966796875","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"406,1282958984375","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"348,2225341796875","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"334,61236572265625","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"344,78424072265625","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"348,5684814453125","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"362,2884826660156","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"332,3381652832031","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"318,4832458496094","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"278,8790588378906","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"241,28292846679688","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"228,68798828125","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"234,45591735839844","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"259,1778564453125","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"298,01422119140625","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"376,10614013671875","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"459,5481872558594","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"505,9909973144531","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"518,7105712890625","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"480,9971923828125","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"438,7273864746094","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"386,4417724609375","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"348,4476318359375","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"321,8477783203125","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"296,6591796875","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"265,7703552246094","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"277,37884521484375","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"307,897705078125","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"339,4927673339844","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"371,6199035644531","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"427,28521728515625","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"414,4163818359375","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"400,1570739746094","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"381,62750244140625","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"367,47625732421875","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"342,3418273925781","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"327,97589111328125","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"353,7326354980469","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"397,63531494140625","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"470,48284912109375","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"552,1622924804688","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"591,6129150390625","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"542,37939453125","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"481,8340148925781","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"417,7376708984375","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"347,10552978515625","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"299,3725891113281","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"281,284423828125","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"265,01483154296875","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"269,85296630859375","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"293,3810729980469","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"311,355224609375","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"342,6578063964844","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"391,17425537109375","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"457,916748046875","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"491,78424072265625","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"509,7279968261719","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"529,9886474609375","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"511,5653381347656","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"502,75579833984375","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"511,4341125488281","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"537,4576416015625","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"586,4134521484375","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"641,4610595703125","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"694,31103515625","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"708,5958862304688","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"670,2330322265625","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"627,5192260742188","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"546,9743041992188","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"481,14739990234375","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"439,6302795410156","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"389,20068359375","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"363,939697265625","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"338,7845153808594","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"326,63702392578125","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"325,42315673828125","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"349,215576171875","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"381,22821044921875","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"426,8836669921875","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"415,9659423828125","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"384,17047119140625","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"371,0308837890625","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"338,42596435546875","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"312,8156433105469","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"303,0575256347656","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"336,30499267578125","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"389,7838439941406","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"450,17730712890625","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"509,154296875","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"537,87353515625","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"530,1376953125","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"494,63299560546875","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"439,96856689453125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"387,2333984375","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"347,6078186035156","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"320,9410095214844","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"286,55987548828125","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"262,47979736328125","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"272,79296875","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"290,27532958984375","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"293,198486328125","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"306,21185302734375","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"338,09979248046875","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"326,9410095214844","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"290,7891845703125","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"262,1958923339844","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"262,1958923339844","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"250,80426025390625","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"238,70506286621094","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"254,52508544921875","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"276,1981506347656","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"333,97308349609375","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"386,1185302734375","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"407,3689880371094","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"371,61395263671875","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"330,20672607421875","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"261,729248046875","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"213,543212890625","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"170,56256103515625","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"153,4969024658203","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"150,8304443359375","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"144,31993103027344","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"145,55003356933594","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"184,04354858398438","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"235,63662719726562","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"275,384521484375","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"281,42340087890625","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"254,06060791015625","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"269,1209411621094","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"275,25299072265625","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"270,7577209472656","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"272,1422424316406","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"278,4683532714844","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"304,7575378417969","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"365,2780456542969","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"437,91497802734375","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"510,8846740722656","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"572,86767578125","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"576,5202026367188","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"554,9146118164062","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"484,1135559082031","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"418,7305908203125","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"341,8731689453125","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"296,9484558105469","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"243,52545166015625","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"223,40859985351562","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"247,97824096679688","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"264,9659118652344","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"275,9629821777344","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"261,5358581542969","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"268,7992858886719","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"240,54173278808594","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"222,88388061523438","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"211,42376708984375","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"206,92843627929688","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"208,21640014648438","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"217,05921936035156","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"236,9385986328125","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"276,1673278808594","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"330,3894348144531","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"375,967041015625","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"393,0365905761719","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"378,4005126953125","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"352,5050048828125","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"295,24530029296875","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"251,34133911132812","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"241,8311767578125","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"245,0481414794922","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"394,2513427734375","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"326,7156982421875","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"283,69384765625","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"283,4792175292969","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"288,1127624511719","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"288,9474182128906","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"295,8575744628906","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"258,8484191894531","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"245,62513732910156","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"223,7084197998047","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"225,54617309570312","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"224,77589416503906","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"231,41513061523438","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"261,0155944824219","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"296,8976745605469","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"352,8445739746094","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"426,1304016113281","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"474,20635986328125","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"505,52276611328125","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"475,59759521484375","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"435,10205078125","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"386,4417724609375","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"348,3190002441406","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"321,7191467285156","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"294,89453125","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"260,39276123046875","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"268,0712890625","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"307,897705078125","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"351,3504943847656","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"376,29058837890625","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"431,9559020996094","568,349976",3,3,2024-07-16
