Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"162,6031494140625","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"160,44552612304688","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"179,6731719970703","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"184,5342559814453","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"430,32440185546875","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"287,57415771484375","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"228,3040771484375","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"211,97317504882812","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"216,67828369140625","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"260,0271301269531","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"315,8737487792969","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"331,97265625","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"331,72943115234375","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"319,9679870605469","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"287,4459228515625","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"275,7352600097656","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"276,7596435546875","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"293,9624328613281","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"343,3133239746094","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"384,4178161621094","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"440,6151428222656","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"459,7190246582031","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"452,20855712890625","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"410,4784240722656","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"329,22802734375","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"293,9804992675781","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"291,5422058105469","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"266,26885986328125","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"212,81932067871094","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"213,58473205566406","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"251,68853759765625","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"268,0711669921875","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"303,81158447265625","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"348,24542236328125","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"391,4815673828125","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"399,4991760253906","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"423,6172790527344","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"430,6925048828125","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"400,32073974609375","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"384,9900207519531","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"395,8252258300781","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"406,79547119140625","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"516,667236328125","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"597,5252075195312","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"612,4262084960938","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"584,9287109375","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"502,9706726074219","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"406,63018798828125","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"338,1482849121094","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"310,49468994140625","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"339,37261962890625","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"324,3468322753906","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"277,1229248046875","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"265,4960632324219","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"274,1979064941406","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"298,9744567871094","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"336,55804443359375","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"418,6994323730469","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"498,6981506347656","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"557,51953125","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"580,4608764648438","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"582,2371826171875","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"569,25732421875","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"565,435546875","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"534,111572265625","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"558,480224609375","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"607,1170654296875","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"624,8511962890625","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"668,3999633789062","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"650,0025024414062","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"569,2621459960938","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"538,7951049804688","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"442,5378112792969","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"380,9999084472656","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"328,4569091796875","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"327,8594055175781","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"296,7037658691406","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"276,96759033203125","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"277,19940185546875","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"293,484619140625","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"324,0777893066406","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"338,3029479980469","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"411,1372985839844","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"429,30889892578125","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"417,4906005859375","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"423,2915344238281","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"377,36181640625","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"336,8622131347656","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"333,24365234375","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"372,70599365234375","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"410,3855895996094","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"450,81658935546875","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"485,88653564453125","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"469,24700927734375","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"449,7378845214844","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"397,6922607421875","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"350,80194091796875","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"312,1669921875","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"269,79248046875","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"252,5774383544922","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"204,18798828125","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"194,95736694335938","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"202,15484619140625","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"209,95985412597656","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"227,40745544433594","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"260,60089111328125","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"287,10784912109375","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"342,04400634765625","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"323,1570129394531","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"275,5603942871094","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"251,40879821777344","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"253,54644775390625","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"242,81338500976562","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"262,6098937988281","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"309,24884033203125","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"341,92010498046875","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"368,9484558105469","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"359,9010925292969","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"332,81011962890625","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"327,80291748046875","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"247,28692626953125","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"215,85130310058594","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"209,69723510742188","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"209,9709930419922","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"155,20098876953125","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"137,0902099609375","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"140,97874450683594","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"161,54640197753906","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"173,1004180908203","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"200,26812744140625","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"193,78248596191406","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"209,17822265625","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"255,10829162597656","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"250,3223114013672","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"248,4577178955078","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"245,39190673828125","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"242,4043731689453","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"293,88189697265625","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"392,8202209472656","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"443,99102783203125","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"508,86102294921875","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"514,1227416992188","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"492,18389892578125","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"438,40093994140625","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"358,7646789550781","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"284,44635009765625","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"259,44989013671875","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"245,96575927734375","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"194,80877685546875","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"198,3843994140625","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"221,8323974609375","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"220,28904724121094","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"232,28599548339844","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"226,60279846191406","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"248,07481384277344","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"253,16360473632812","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"246,82020568847656","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"231,62657165527344","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"238,18553161621094","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"233,41891479492188","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"237,69444274902344","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"241,22976684570312","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"268,1011047363281","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"297,8905029296875","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"324,4931640625","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"296,5122985839844","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"281,89697265625","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"268,97369384765625","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"207,9169921875","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"193,072021484375","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"193,8597869873047","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"214,97677612304688","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"399,550048828125","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"280,27008056640625","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"227,3675537109375","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"214,30850219726562","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"221,18310546875","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"270,0679016113281","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"329,7728271484375","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"354,5533447265625","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"346,52996826171875","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"316,98675537109375","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"287,46466064453125","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"276,0685119628906","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"273,6324157714844","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"289,01165771484375","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"331,83807373046875","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"384,52691650390625","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"442,70037841796875","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"464,15777587890625","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"468,47412109375","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"427,7835693359375","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"344,6912841796875","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"293,6285705566406","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"283,2231750488281","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"262,4820556640625","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"213,54306030273438","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"215,2741241455078","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"252,8533935546875","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"268,48016357421875","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"304,1053161621094","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"346,5471496582031","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"392,987548828125","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"408,524658203125","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"416,86016845703125","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"422,8174743652344","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"397,0186462402344","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"381,3799133300781","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"386,1047058105469","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"397,3025207519531","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"506,4074401855469","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"591,2079467773438","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"607,7232666015625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"581,1923217773438","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"500,14813232421875","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"394,07855224609375","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"331,2300720214844","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"308,33648681640625","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"318,6009521484375","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"306,7886657714844","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"280,211181640625","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"285,2196044921875","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"294,2621154785156","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"311,6157531738281","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"336,1626892089844","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"420,1482238769531","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"499,1321105957031","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"563,2449340820312","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"589,5860595703125","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"592,3302612304688","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"571,0625610351562","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"562,461669921875","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"552,9568481445312","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"569,3519897460938","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"606,2494506835938","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"624,4448852539062","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"661,417724609375","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"640,1022338867188","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"578,81103515625","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"545,3728637695312","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"453,4862976074219","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"376,0126037597656","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"319,3829345703125","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"313,56854248046875","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"292,0650939941406","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"277,1158752441406","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"277,140625","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"289,88446044921875","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"321,9942626953125","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"346,5390319824219","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"407,8516540527344","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"419,0223388671875","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"403,02386474609375","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"403,4589538574219","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"341,1458435058594","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"316,0084533691406","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"307,0389099121094","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"351,3931884765625","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"404,8666687011719","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"458,4434509277344","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"484,4720153808594","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"467,4448547363281","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"443,1548767089844","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"394,5423278808594","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"346,8743591308594","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"310,7063293457031","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"264,5166015625","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"248,20828247070312","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"208,08314514160156","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"197,2983856201172","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"210,09268188476562","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"216,35791015625","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"234,60848999023438","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"269,0832824707031","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"296,8900146484375","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"333,7216796875","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"309,9408874511719","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"281,29534912109375","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"270,4620056152344","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"249,6401824951172","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"231,9801483154297","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"249,71029663085938","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"301,9837341308594","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"352,8522033691406","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"385,46697998046875","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"365,9146728515625","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"338,6398010253906","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"297,8934326171875","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"245,42140197753906","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"208,94569396972656","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"211,18930053710938","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"196,67791748046875","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"137,8856658935547","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"117,8426284790039","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"99,00917053222656","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"114,06707000732422","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"142,9255828857422","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"208,09197998046875","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"220,50877380371094","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"221,421630859375","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"269,8680114746094","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"277,09283447265625","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"272,0669250488281","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"272,951416015625","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"279,1632080078125","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"339,8509826660156","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"407,956298828125","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"448,08203125","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"516,3375854492188","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"522,493896484375","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"491,0529479980469","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"464,8054504394531","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"395,9449768066406","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"296,67120361328125","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"266,3779296875","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"257,2757263183594","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"213,6759033203125","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"209,67144775390625","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"228,45611572265625","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"228,67843627929688","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"243,01011657714844","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"244,6203155517578","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"250,42620849609375","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"250,5150146484375","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"247,6798095703125","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"241,76234436035156","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"236,67478942871094","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"229,94247436523438","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"233,7082061767578","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"236,2371368408203","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"270,4255065917969","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"291,96600341796875","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"310,57879638671875","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"289,1332092285156","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"275,53271484375","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"254,2301483154297","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"200,65960693359375","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"186,84494018554688","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"186,1243133544922","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"203,62982177734375","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"352,3352355957031","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"252,9502410888672","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"196,27984619140625","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"210,32406616210938","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"217,88330078125","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"263,0792236328125","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"304,2744140625","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"326,5181579589844","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"312,1886901855469","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"284,1464538574219","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"267,09002685546875","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"259,0016784667969","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"252,41055297851562","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"288,05615234375","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"330,9213562011719","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"380,62615966796875","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"441,80767822265625","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"459,38531494140625","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"447,1891784667969","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"419,0191345214844","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"333,79229736328125","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"294,8767395019531","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"286,0083312988281","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"265,20208740234375","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"220,42820739746094","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"212,6958770751953","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"248,4886474609375","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"267,182373046875","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"305,6929931640625","531,859985",3,3,2024-07-16
