Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"139,0947265625","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"158,43826293945312","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"155,0706787109375","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"354,980712890625","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"249,48760986328125","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"240,90077209472656","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"257,0126647949219","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"251,12734985351562","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"304,3072814941406","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"326,6921081542969","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"319,73101806640625","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"302,66748046875","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"256,25762939453125","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"231,70831298828125","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"235,43505859375","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"260,986328125","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"260,4124755859375","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"303,14031982421875","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"358,44610595703125","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"384,28369140625","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"397,62542724609375","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"350,6778564453125","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"314,7813415527344","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"305,27685546875","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"295,47491455078125","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"209,16989135742188","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"259,4197998046875","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"249,4761199951172","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"251,4433135986328","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"258,6761169433594","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"256,8110656738281","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"278,2361145019531","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"340,1246643066406","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"406,7593078613281","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"426,7638854980469","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"439,5268859863281","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"451,7867736816406","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"412,063232421875","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"414,3205261230469","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"409,0175476074219","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"405,9975891113281","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"540,6160278320312","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"588,40234375","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"610,6558837890625","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"589,7041015625","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"452,7863464355469","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"355,3894348144531","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"312,6080322265625","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"308,7736511230469","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"263,0498352050781","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"246,56271362304688","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"265,10205078125","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"269,2620849609375","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"282,0782775878906","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"298,5316162109375","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"345,3394775390625","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"416,9859313964844","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"554,59326171875","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"562,3567504882812","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"558,4051513671875","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"525,1624755859375","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"506,05389404296875","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"519,3392333984375","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"539,723876953125","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"543,1157836914062","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"587,0379028320312","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"601,810791015625","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"646,18115234375","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"628,2188720703125","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"544,8369140625","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"449,87261962890625","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"379,1872863769531","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"369,9266357421875","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"320,1501159667969","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"293,0507507324219","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"264,91265869140625","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"280,05853271484375","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"264,0574951171875","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"272,1654968261719","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"288,1278991699219","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"345,8583984375","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"426,962890625","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"430,95654296875","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"406,765869140625","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"407,8685607910156","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"361,69732666015625","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"280,20465087890625","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"337,5251770019531","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"370,6454772949219","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"420,86920166015625","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"439,1433410644531","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"515,650634765625","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"462,6502685546875","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"451,2762756347656","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"395,2993469238281","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"307,69549560546875","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"270,176025390625","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"239,71954345703125","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"227,34034729003906","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"186,14697265625","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"160,78504943847656","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"162,1083221435547","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"168,54373168945312","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"183,96420288085938","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"264,6919860839844","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"322,86822509765625","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"348,0769348144531","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"244,37791442871094","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"233,49928283691406","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"258,10986328125","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"242,95751953125","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"203,404296875","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"215,63624572753906","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"279,4442443847656","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"336,1574401855469","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"373,6617126464844","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"353,055908203125","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"315,2696838378906","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"246,82583618164062","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"214,71041870117188","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"215,18380737304688","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"214,7903594970703","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"214,09530639648438","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"158,35513305664062","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"129,79664611816406","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"128,36572265625","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"121,86209869384766","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"132,04739379882812","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"219,97164916992188","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"241,34317016601562","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"223,7249755859375","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"289,3840637207031","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"290,5155029296875","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"295,0198059082031","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"292,2192687988281","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"274,1351623535156","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"333,2159423828125","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"401,5363464355469","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"457,208740234375","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"518,7255249023438","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"543,1868286132812","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"464,7120056152344","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"432,1390380859375","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"335,7391357421875","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"285,1864929199219","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"233,18946838378906","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"227,76712036132812","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"227,46266174316406","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"219,213623046875","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"226,3354949951172","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"233,62765502929688","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"236,5386505126953","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"273,2787780761719","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"302,0976257324219","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"278,14886474609375","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"236,562744140625","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"239,79991149902344","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"231,64752197265625","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"257,0140686035156","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"260,7943420410156","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"264,7099914550781","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"275,0248718261719","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"292,5494689941406","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"311,8013610839844","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"266,61749267578125","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"215,1410675048828","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"248,47999572753906","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"202,42666625976562","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"195,77488708496094","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"189,9427947998047","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"243,88265991210938","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"320,39208984375","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"235,1468963623047","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"259,45953369140625","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"236,8753662109375","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"239,61312866210938","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"301,5413818359375","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"365,39935302734375","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"373,9259338378906","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"356,97998046875","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"293,4581298828125","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"271,61492919921875","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"264,4838562011719","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"287,6369934082031","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"274,19366455078125","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"310,6911315917969","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"365,8890075683594","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"422,5173034667969","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"436,28289794921875","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"373,5791931152344","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"357,7012939453125","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"322,2436218261719","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"280,25726318359375","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"213,49147033691406","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"271,4787292480469","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"292,0103454589844","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"298,27783203125","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"315,0973205566406","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"302,3096923828125","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"289,70965576171875","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"385,1917724609375","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"420,6863708496094","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"431,64501953125","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"447,1952209472656","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"439,9185791015625","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"410,6726989746094","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"412,2293395996094","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"354,688720703125","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"335,0528259277344","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"467,1805419921875","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"557,5894775390625","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"626,7724609375","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"602,5185546875","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"467,17462158203125","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"394,9321594238281","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"330,9969787597656","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"295,4478454589844","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"251,06640625","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"230,2415313720703","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"252,05426025390625","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"255,7523193359375","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"265,0467529296875","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"289,6387023925781","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"323,09710693359375","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"442,58941650390625","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"563,8758544921875","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"582,2709350585938","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"593,3441162109375","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"574,145263671875","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"592,3014526367188","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"599,0516967773438","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"564,5938720703125","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"554,1983642578125","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"611,0873413085938","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"630,6452026367188","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"668,4493408203125","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"646,7926635742188","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"578,354736328125","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"492,0877380371094","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"391,2538757324219","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"368,5162658691406","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"302,2576599121094","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"320,2539367675781","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"285,223388671875","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"287,7202453613281","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"269,9397277832031","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"304,25543212890625","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"305,4693908691406","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"307,54541015625","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"400,4458312988281","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"443,3330383300781","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"375,2052917480469","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"390,3202819824219","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"347,6810607910156","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"282,0734558105469","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"337,5443420410156","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"308,2802429199219","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"463,4922790527344","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"485,2599182128906","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"498,8121337890625","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"449,7788391113281","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"429,7648010253906","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"341,1451110839844","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"284,4737548828125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"273,9986267089844","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"236,27236938476562","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"268,0751953125","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"249,25904846191406","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"243,77151489257812","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"264,75787353515625","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"286,7857971191406","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"242,9967803955078","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"306,5709228515625","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"314,572021484375","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"319,0707092285156","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"218,43112182617188","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"225,75721740722656","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"250,3823699951172","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"278,1077575683594","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"263,8713073730469","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"228,98291015625","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"261,4621276855469","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"339,58758544921875","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"361,8763732910156","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"372,1525573730469","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"321,5488586425781","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"261,9609680175781","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"259,9249267578125","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"231,65248107910156","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"180,90675354003906","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"141,2314910888672","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"91,203369140625","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"108,47676086425781","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"108,86580657958984","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"143,37777709960938","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"151,5393524169922","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"184,0302734375","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"214,0205535888672","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"217,06430053710938","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"297,43902587890625","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"268,31353759765625","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"291,6521911621094","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"279,25738525390625","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"296,51983642578125","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"365,9219970703125","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"407,6462707519531","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"466,3949279785156","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"540,1282348632812","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"562,2532958984375","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"478,8270263671875","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"458,7120056152344","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"384,9205627441406","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"307,6404113769531","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"246,5829620361328","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"199,41041564941406","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"209,37393188476562","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"201,24685668945312","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"231,08566284179688","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"229,54443359375","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"239,45420837402344","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"286,44573974609375","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"317,75079345703125","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"289,7660827636719","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"268,2938232421875","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"267,0857849121094","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"254,42843627929688","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"259,70245361328125","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"263,1295471191406","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"263,127197265625","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"252,4959259033203","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"317,5111389160156","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"314,8880310058594","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"270,066162109375","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"213,96551513671875","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"184,61155700683594","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"191,39892578125","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"196,7734375","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"190,95413208007812","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"213,45350646972656","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"294,68206787109375","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"217,0585479736328","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"220,93243408203125","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"234,8839569091797","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"239,68663024902344","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"290,93438720703125","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"341,6581115722656","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"320,705322265625","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"321,2381286621094","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"279,6003112792969","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"250,61451721191406","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"247,97154235839844","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"278,2528991699219","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"288,5234680175781","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"335,93609619140625","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"376,6634826660156","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"417,46209716796875","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"405,0821533203125","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"370,3918151855469","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"374,8207702636719","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"331,6060791015625","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"281,0586853027344","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"199,90533447265625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"255,85308837890625","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"248,359130859375","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"250,018310546875","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"263,3718566894531","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"258,80926513671875","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"281,9411315917969","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"350,8077697753906","593,049988",3,3,2024-07-16
