Time,Prediction,DKPrice,fold,week,Date
2024-07-01 02:00:00,"542,861572265625","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"569,7702026367188","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"731,77587890625","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"914,056884765625","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"877,6434936523438","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"748,827880859375","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"625,3497314453125","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"513,1279296875","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"421,4731750488281","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"347,9229431152344","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"330,8354187011719","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"374,1736145019531","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"442,3419189453125","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"556,1339721679688","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"671,1486206054688","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"908,0479736328125","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1173,0567626953125","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1141,5814208984375","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"936,1500854492188","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"783,8214111328125","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"677,4484252929688","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"613,1846313476562","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"577,5589599609375","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"556,656494140625","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"551,5618896484375","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"562,5596923828125","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"685,5137939453125","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"787,162841796875","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"767,3056640625","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"668,6319580078125","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"537,1554565429688","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"383,6611022949219","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"242,33880615234375","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"178,17269897460938","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"139,8329620361328","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"163,07894897460938","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"273,4107666015625","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"424,6740417480469","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"590,77734375","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"750,9180908203125","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"886,2890625","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"863,6924438476562","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"779,640380859375","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"666,364990234375","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"727,5325927734375","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"713,489990234375","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"727,924072265625","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"858,7434692382812","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"974,070068359375","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1921,757568359375","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4226,9033203125","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3270,218505859375","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1818,195068359375","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"1055,82177734375","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"726,6471557617188","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"517,3602905273438","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"350,43505859375","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"240,8925323486328","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"155,4994354248047","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"193,39328002929688","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"293,3513488769531","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"462,1153564453125","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"804,3427124023438","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1846,1767578125","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"3931,8994140625","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3498,804443359375","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1881,861083984375","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1573,5772705078125","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1039,78857421875","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"810,1985473632812","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"711,0389404296875","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"640,6246337890625","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"600,6895751953125","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"578,7745971679688","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"739,3709106445312","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"846,7318115234375","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"859,1917724609375","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"709,56005859375","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"568,6859130859375","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"434,7778625488281","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"321,235107421875","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"269,4715576171875","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"275,6773376464844","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"330,98223876953125","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"411,4337158203125","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"527,8961791992188","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"640,9431762695312","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"832,3912963867188","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1224,6177978515625","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1211,72509765625","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"984,1268310546875","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"779,361328125","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"671,8492431640625","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"568,4571533203125","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"530,3675537109375","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"496,5116882324219","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"488,7847900390625","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"512,1051635742188","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"558,9210815429688","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"633,344482421875","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"605,6025390625","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"548,1964111328125","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"416,9123229980469","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"301,5606689453125","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"235,8072052001953","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"178,2096405029297","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"168,052001953125","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"216,57847595214844","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"260,3192443847656","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"351,5602722167969","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"495,8205871582031","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"624,1688842773438","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"679,9505004882812","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"697,68798828125","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"660,216552734375","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"574,08349609375","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"534,5480346679688","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"468,6025695800781","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"433,1373291015625","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"401,1621398925781","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"387,10009765625","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"373,1985778808594","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"370,03033447265625","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"341,0564270019531","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"320,68560791015625","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"209,08192443847656","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"114,44778442382812","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"134,2198486328125","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"54,09958267211914","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-135,90481567382812","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-227,6407928466797","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-108,89488220214844","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"99,49931335449219","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"334,8949279785156","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"478,4447937011719","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"581,0575561523438","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"667,7318115234375","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"650,3987426757812","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"586,2353515625","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"468,9897155761719","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"389,5866394042969","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"323,1784973144531","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"276,5250244140625","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"241,80197143554688","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"228,97076416015625","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"246,62937927246094","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"225,69216918945312","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"160,04916381835938","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"96,23406982421875","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"97,95401763916016","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"97,2630844116211","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"97,3392562866211","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"99,32637786865234","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"112,7802963256836","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"129,00143432617188","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"77,18829345703125","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"160,0478057861328","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"233,72177124023438","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"441,9117431640625","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"603,90771484375","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"717,95458984375","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"784,9641723632812","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"781,3162841796875","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"725,8084106445312","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"661,1067504882812","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"617,56103515625","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,575927734375","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"568,0159912109375","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"592,9447021484375","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"616,4775390625","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"829,0126953125","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"991,78955078125","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"981,7882690429688","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"818,71240234375","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"677,70703125","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"541,6131591796875","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"435,1398010253906","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"344,07513427734375","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"303,5617370605469","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"321,6397705078125","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"407,924072265625","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"554,5487060546875","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"709,7564086914062","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"972,011962890625","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1316,3013916015625","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1271,806884765625","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"1052,8421630859375","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"855,5066528320312","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"733,3583984375","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"654,2850341796875","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"629,4226684570312","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"616,0790405273438","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"622,6402587890625","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"633,5020751953125","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"750,04296875","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"830,6609497070312","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"813,5204467773438","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"703,9146728515625","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"581,4563598632812","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"439,8169250488281","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"340,5668029785156","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"293,1910400390625","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"259,37347412109375","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"261,3374328613281","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"365,9523620605469","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"485,5599670410156","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"669,3212890625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"863,6930541992188","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"982,5538940429688","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"907,8587036132812","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"793,558837890625","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"680,7437133789062","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"752,3630981445312","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"749,7636108398438","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"768,7468872070312","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"912,8004150390625","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1024,3450927734375","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1966,5142822265625","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4562,35205078125","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3316,325439453125","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1823,4241943359375","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"1070,740234375","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"762,3018798828125","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"556,3624267578125","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"407,20892333984375","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"296,3453369140625","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"215,07748413085938","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"214,53172302246094","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"314,9794921875","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"491,27362060546875","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"851,2681274414062","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1836,535400390625","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"3902,398193359375","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3337,2763671875","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1822,6651611328125","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1414,2945556640625","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"975,8564453125","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"761,0562133789062","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"604,58251953125","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"509,0205383300781","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"445,64007568359375","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"450,4430847167969","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"622,1495361328125","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"702,8495483398438","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"692,3148193359375","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"552,7028198242188","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"387,7855224609375","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"283,2858581542969","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"234,87948608398438","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"197,70504760742188","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"108,18037414550781","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"209,76806640625","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"291,9262390136719","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"414,5253601074219","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"557,3585205078125","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"748,13916015625","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1061,1033935546875","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1108,326904296875","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"917,2674560546875","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"765,7701416015625","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"669,8908081054688","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"565,142578125","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"480,2080383300781","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"413,6722106933594","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"407,66119384765625","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"386,3460388183594","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"484,47625732421875","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"575,325439453125","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"588,953857421875","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"470,9312744140625","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"345,0881652832031","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"238,66912841796875","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"186,3609619140625","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"121,55770874023438","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"192,19631958007812","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"163,99453735351562","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"225,06378173828125","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"341,18682861328125","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"474,98907470703125","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"601,8890991210938","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"691,4453735351562","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"757,312744140625","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"730,727294921875","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"672,588134765625","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"629,6583862304688","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"571,0601806640625","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"513,0056762695312","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"471,4350891113281","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"455,801025390625","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"429,09222412109375","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"399,70172119140625","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"348,3193664550781","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"315,1817932128906","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"210,04766845703125","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"115,65785217285156","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"141,69277954101562","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"67,29206848144531","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"128,94110107421875","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-156,572021484375","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"27,380695343017578","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"167,1033172607422","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"296,1846008300781","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"437,308837890625","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"528,7161254882812","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"596,7959594726562","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"586,5321655273438","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"553,0154418945312","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"474,8066711425781","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"413,2603759765625","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"355,87042236328125","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"319,2540283203125","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"294,7287292480469","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"278,9860534667969","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"288,5125427246094","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"283,219482421875","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"213,36965942382812","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"162,59036254882812","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"89,02320098876953","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"120,7039794921875","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-77,39112091064453","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-162,36936950683594","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-162,9463653564453","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-3,2504732608795166","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"61,49134826660156","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"191,7039031982422","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"255,06475830078125","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"451,24237060546875","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"603,9950561523438","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"695,9376220703125","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"743,0599975585938","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"726,5482788085938","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"670,1939697265625","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"610,455810546875","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"557,3494873046875","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"495,6009216308594","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"500,436279296875","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"494,2771911621094","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"534,3234252929688","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"702,118896484375","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"839,9360961914062","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"828,0986328125","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"730,1649169921875","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"594,698974609375","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"452,8047790527344","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"356,4198303222656","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"288,9966735839844","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"228,2970733642578","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"287,02239990234375","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"380,02264404296875","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"529,3123779296875","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"644,076416015625","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"831,0153198242188","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1211,989501953125","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1094,0130615234375","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"911,3298950195312","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"783,0936279296875","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"695,6891479492188","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"628,677978515625","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"604,7479858398438","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"591,5064697265625","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"591,4149169921875","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"595,6417236328125","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"671,009033203125","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"708,58642578125","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"707,1776123046875","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"638,3385620117188","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"507,2778015136719","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"381,2679748535156","10,67",3,3,2024-07-16
2024-07-16 10:00:00,"288,129638671875","15,15",3,3,2024-07-16
