Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"154,7291259765625","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"149,742919921875","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"149,48471069335938","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"371,3227844238281","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"270,13848876953125","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"217,88961791992188","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"204,96473693847656","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"203,83322143554688","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"261,9496154785156","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"312,0820617675781","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"304,4776306152344","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"318,3938903808594","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"278,7458190917969","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"266,568603515625","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"264,60699462890625","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"267,5829162597656","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"284,9878845214844","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"317,2215881347656","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"373,9485778808594","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"428,88226318359375","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"433,9575500488281","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"402,0530090332031","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"379,97760009765625","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"317,11737060546875","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"272,2864990234375","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"255,0739288330078","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"251,62109375","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"223,12710571289062","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"223,2404022216797","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"248,58326721191406","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"265,96148681640625","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"309,1855163574219","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"337,41400146484375","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"374,7427062988281","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"401,7494812011719","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"427,3480529785156","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"428,89361572265625","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"412,83111572265625","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"386,20758056640625","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"393,97357177734375","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"410,0169372558594","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"534,8021240234375","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"578,0989379882812","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"575,9666748046875","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"569,2691040039062","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"481,8800964355469","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"406,2335205078125","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"322,59197998046875","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"274,9359436035156","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"258,121826171875","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"264,4585266113281","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"240,7605743408203","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"231,66253662109375","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"251,29647827148438","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"299,37060546875","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"338,752197265625","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"406,6015319824219","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"489,0452880859375","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"533,8611450195312","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"545,9556274414062","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"570,1864624023438","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"536,2322998046875","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"531,6763916015625","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"544,2097778320312","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"563,4038696289062","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"602,8182983398438","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"627,678466796875","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"663,9964599609375","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"632,6058349609375","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"593,9448852539062","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"502,7078857421875","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"419,10723876953125","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"357,9051818847656","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"319,52227783203125","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"305,9018859863281","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"288,1965637207031","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"258,09307861328125","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"263,2715759277344","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"281,37469482421875","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"315,0329284667969","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"350,387939453125","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"418,758544921875","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"413,7777099609375","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"393,7693786621094","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"394,7493896484375","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"338,7550354003906","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"328,3413391113281","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"360,7809753417969","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"392,2807312011719","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"421,1404724121094","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"456,5769958496094","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"499,2120361328125","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"477,8293762207031","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"467,2074279785156","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"428,6929931640625","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"348,52679443359375","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"311,17535400390625","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"249,1468048095703","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"228,79385375976562","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"198,77684020996094","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"178,26837158203125","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"178,024658203125","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"199,41998291015625","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"217,9103546142578","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"255,45162963867188","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"301,0723571777344","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"329,2638244628906","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"290,7856750488281","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"272,9873962402344","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"275,11016845703125","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"277,866943359375","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"266,4168395996094","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"277,6576843261719","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"316,3851318359375","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"369,8711242675781","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"377,54827880859375","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"372,1934814453125","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"373,1078796386719","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"326,0354919433594","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"246,95884704589844","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"206,80389404296875","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"190,1509552001953","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"156,88067626953125","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"158,53208923339844","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"144,087158203125","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"163,57518005371094","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"181,99652099609375","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"191,3389434814453","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"202,10865783691406","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"209,28506469726562","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"212,27651977539062","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"262,60748291015625","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"246,9720001220703","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"240,6751708984375","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"237,7633514404297","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"252,40904235839844","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"298,1402282714844","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"353,5851135253906","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"441,0367431640625","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"504,21929931640625","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"525,3275756835938","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"479,41998291015625","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"435,5090026855469","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"358,47412109375","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"278,2674865722656","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"225,10000610351562","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"234,00643920898438","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"209,42909240722656","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"201,1048126220703","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"224,04859924316406","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"240,99285888671875","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"230,4691619873047","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"233,34495544433594","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"243,3511962890625","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"267,3221740722656","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"261,6119689941406","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"251,36614990234375","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"255,095947265625","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"246,4111328125","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"248,15431213378906","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"271,355224609375","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"306,2490539550781","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"322,07611083984375","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"328,0242004394531","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"292,9612121582031","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"299,8220520019531","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"289,16192626953125","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"220,6864013671875","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"188,19696044921875","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"167,80426025390625","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"177,98196411132812","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"352,4976806640625","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"266,55511474609375","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"224,72132873535156","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"212,61460876464844","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"216,9398651123047","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"282,2557678222656","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"329,69708251953125","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"361,6381530761719","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"339,0566101074219","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"294,3060302734375","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"279,7172546386719","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"271,9162292480469","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"287,69146728515625","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"302,9585266113281","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"348,5856018066406","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"389,53094482421875","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"429,0334777832031","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"431,1683349609375","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"392,69976806640625","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"376,3864440917969","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"328,935302734375","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"289,9355163574219","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"269,0685119628906","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"262,49505615234375","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"230,419677734375","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"229,88258361816406","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"252,76419067382812","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"267,7855529785156","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"305,5225524902344","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"332,181640625","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"374,38922119140625","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"412,9577331542969","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"430,24041748046875","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"431,81463623046875","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"412,90325927734375","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"381,7042541503906","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"393,94970703125","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"419,9674987792969","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"538,2048950195312","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"584,8551635742188","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"579,481201171875","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"570,3862915039062","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"489,243896484375","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"426,2833557128906","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"324,47113037109375","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"277,3959045410156","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"252,16796875","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"258,29998779296875","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"236,5168914794922","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"228,3109588623047","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"253,65713500976562","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"296,5610656738281","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"323,7977294921875","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"392,57928466796875","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"491,808349609375","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"554,7854614257812","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"564,361572265625","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"581,1278686523438","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"548,3305053710938","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"538,6468505859375","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"547,6741943359375","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"558,5986328125","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"597,2845458984375","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"618,4900512695312","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"644,8950805664062","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"628,59814453125","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"593,8567504882812","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"528,1802978515625","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"446,4245300292969","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"367,7417297363281","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"336,66827392578125","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"315,9053039550781","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"288,5398864746094","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"257,02069091796875","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"256,63232421875","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"263,5776062011719","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"305,7003173828125","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"335,1402282714844","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"410,1266784667969","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"417,1312255859375","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"396,07366943359375","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"394,6528015136719","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"325,6763916015625","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"316,23040771484375","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"337,85845947265625","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"378,25238037109375","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"425,0384826660156","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"468,98321533203125","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"520,2438354492188","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"497,6614074707031","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"454,5259704589844","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"372,9427490234375","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"326,2626953125","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"292,9878234863281","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"239,98345947265625","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"212,9652862548828","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"186,7146453857422","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"176,9262237548828","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"184,46539306640625","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"205,81777954101562","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"227,9361572265625","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"256,6414794921875","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"285,694091796875","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"328,5237121582031","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"286,5523376464844","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"261,94775390625","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"244,4805450439453","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"246,54551696777344","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"237,61070251464844","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"251,93997192382812","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"307,6070556640625","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"365,4619140625","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"375,12005615234375","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"373,4064025878906","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"369,74957275390625","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"321,5006408691406","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"257,9229431152344","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"215,3375701904297","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"181,47286987304688","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"156,8601531982422","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"126,30654907226562","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"87,80892181396484","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"64,03865051269531","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"102,50591278076172","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"162,3496551513672","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"194,4028778076172","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"205,59320068359375","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"226,5030517578125","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"255,82859802246094","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"257,8122863769531","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"258,717529296875","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"254,99581909179688","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"267,1824645996094","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"322,0185546875","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"373,8700866699219","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"451,3721008300781","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"530,2178955078125","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"547,8450317382812","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"503,6065979003906","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"463,6696472167969","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"408,8408508300781","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"293,31109619140625","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"248,37335205078125","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"250,52154541015625","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"218,96499633789062","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"205,3002166748047","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"227,56639099121094","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"242,02272033691406","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"234,72328186035156","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"247,08592224121094","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"251,41012573242188","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"271,30596923828125","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"263,13250732421875","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"249,31610107421875","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"244,63330078125","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"220,95986938476562","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"223,095947265625","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"255,5414581298828","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"285,1397399902344","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"318,6102600097656","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"319,5196533203125","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"284,8243713378906","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"307,697998046875","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"277,5641174316406","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"207,85414123535156","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"185,84378051757812","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"166,53988647460938","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"172,19216918945312","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"319,1593322753906","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"251,8074951171875","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"196,0009765625","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"204,48751831054688","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"224,86695861816406","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"263,34576416015625","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"311,8174743652344","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"321,919189453125","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"336,5863952636719","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"314,9149169921875","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"315,0869445800781","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"310,8340759277344","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"318,31561279296875","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"316,43341064453125","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"343,9052734375","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"386,1072692871094","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"430,287353515625","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"427,1988830566406","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"390,4902648925781","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"377,0444641113281","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"312,0342712402344","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"277,4865417480469","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"252,42039489746094","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"244,8362579345703","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"217,76866149902344","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"220,0906982421875","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"252,5809326171875","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"268,4076843261719","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"313,163818359375","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"342,44622802734375","593,049988",3,3,2024-07-16
