Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"444,8397521972656","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"583,7977905273438","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"560,692138671875","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"549,5410766601562","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"582,6210327148438","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"759,0299072265625","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"922,01904296875","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"841,2763671875","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"687,4246826171875","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"544,7725830078125","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"420,60260009765625","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"305,0790100097656","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"228,69139099121094","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"201,24606323242188","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"252,32745361328125","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"325,54547119140625","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"460,63238525390625","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"611,7063598632812","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"889,4793090820312","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1183,8834228515625","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1141,0870361328125","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"935,5274047851562","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"779,03125","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"678,6533203125","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"601,848388671875","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"565,6691284179688","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"542,8954467773438","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"546,7080078125","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"568,4746704101562","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"688,7971801757812","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"789,3414306640625","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"766,2830810546875","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"663,9290161132812","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"493,1253967285156","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"288,2282409667969","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"147,85855102539062","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"81,03102111816406","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"131,17823791503906","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"124,83708953857422","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"292,61505126953125","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"397,6357116699219","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"556,8262939453125","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"739,9127807617188","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"855,4910278320312","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"840,90478515625","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"751,0640258789062","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"637,9234008789062","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"733,843017578125","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"755,2066040039062","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"789,8564453125","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"949,0340576171875","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1062,6378173828125","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1774,2999267578125","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"3412,64013671875","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3185,554931640625","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1738,0322265625","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"989,8788452148438","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"648,2667236328125","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"425,78729248046875","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"249,64720153808594","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"124,88240814208984","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"123,61921691894531","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"218,61160278320312","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"257,0169982910156","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"413,97906494140625","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"766,9072265625","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1687,092529296875","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"3427,40576171875","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3406,00048828125","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1905,8343505859375","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1539,898681640625","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"1020,7718505859375","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"781,3790893554688","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"691,242919921875","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"622,5054321289062","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"591,6716918945312","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"590,6072998046875","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"719,503662109375","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"831,9954223632812","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"848,9529418945312","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"702,8003540039062","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"532,1447143554688","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"369,1077575683594","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"253,51742553710938","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"174,68377685546875","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"166,29359436035156","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"231,3001251220703","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"336,2636413574219","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"437,40667724609375","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"539,4122314453125","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"800,0300903320312","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1198,98876953125","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1170,09619140625","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"940,9678344726562","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"790,938232421875","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"674,8853759765625","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"575,2722778320312","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"520,1370849609375","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"482,2694396972656","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"481,8861999511719","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"504,93609619140625","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"552,5077514648438","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"634,3375244140625","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"578,0972290039062","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"471,1578063964844","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"345,82269287109375","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"218,12405395507812","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"119,65541076660156","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"131,51776123046875","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"84,40424346923828","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"192,92027282714844","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"215,57359313964844","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"300,40643310546875","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"417,31817626953125","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"579,4742431640625","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"646,9171752929688","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"672,3821411132812","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"642,233642578125","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"568,4673461914062","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"526,858154296875","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"470,3303527832031","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"431,3039855957031","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"404,1932373046875","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"397,2118835449219","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"379,4143371582031","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"363,48876953125","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"336,64697265625","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"288,02294921875","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"183,90098571777344","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"73,39338684082031","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"65,53504180908203","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"19,97081756591797","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-138,6939697265625","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-161,24560546875","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-160,50082397460938","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"14,210901260375977","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"281,2657165527344","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"438,8937072753906","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"538,4003295898438","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"634,1226806640625","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"619,0654907226562","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"575,8027954101562","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"480,3955993652344","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"403,567138671875","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"318,6832580566406","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"276,4677429199219","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"238,4384002685547","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"222,02793884277344","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"215,8997344970703","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"209,07737731933594","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"135,57025146484375","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"1,8995306491851807","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"-22,520872116088867","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-26,697315216064453","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-32,248451232910156","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-25,94328498840332","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-21,52349281311035","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-13,511798858642578","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"23,10623550415039","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"83,3760757446289","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"222,91036987304688","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"396,79718017578125","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"583,3978881835938","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"732,4292602539062","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"789,1246948242188","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"794,2850341796875","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"721,1091918945312","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"675,109375","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"617,072265625","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"567,5130004882812","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"561,11328125","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"567,2294311523438","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"600,2324829101562","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"811,1278686523438","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"976,2274780273438","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"952,6094360351562","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"766,9912719726562","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"628,7628173828125","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"488,8407287597656","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"354,7467956542969","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"266,0656433105469","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"200,43603515625","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"282,3343811035156","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"346,60009765625","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"519,2857666015625","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"669,4703979492188","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"951,33154296875","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1280,4486083984375","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1248,4327392578125","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"1042,365478515625","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"870,3533325195312","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"747,0762939453125","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"673,2552490234375","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"634,1746215820312","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"618,72900390625","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"630,7374267578125","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"642,31787109375","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"766,34765625","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"828,0300903320312","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"767,3685913085938","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"643,1343383789062","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"497,6308898925781","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"341,5282897949219","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"261,43408203125","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"198,44790649414062","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"180,0005340576172","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"224,33885192871094","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"313,4645690917969","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"478,11767578125","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"644,947265625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"853,8792724609375","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"961,44677734375","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"873,8184814453125","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"770,3792114257812","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"673,5330200195312","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"759,9183959960938","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"757,6926879882812","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"791,0674438476562","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"966,6282348632812","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1089,3988037109375","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1832,80419921875","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"3599,781982421875","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3251,88623046875","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1776,939697265625","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"996,32568359375","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"677,5322265625","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"484,58721923828125","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"321,574951171875","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"217,48849487304688","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"171,67054748535156","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"213,62661743164062","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"311,5379638671875","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"496,1985168457031","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"834,0767822265625","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1682,2540283203125","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"3436,222900390625","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3218,746337890625","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1841,60595703125","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1428,62939453125","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"972,5118408203125","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"758,558349609375","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"609,720947265625","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"507,5881042480469","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"432,7693786621094","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"409,94598388671875","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"532,8009033203125","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"625,9661865234375","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"585,5556030273438","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"456,5146789550781","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"301,4893493652344","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"200,3770751953125","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"182,23733520507812","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"164,69825744628906","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"122,84970092773438","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"245,06227111816406","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"308,8953552246094","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"452,1421813964844","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"569,0399169921875","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"706,0424194335938","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1042,8424072265625","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1060,993896484375","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"904,4794311523438","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"770,2154541015625","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"660,4298095703125","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"561,1495971679688","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"472,4246826171875","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"411,31243896484375","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"392,83447265625","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"403,0503234863281","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"474,1649169921875","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"555,503173828125","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"570,0594482421875","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"433,9220275878906","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"250,07244873046875","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"141,44497680664062","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"78,24715423583984","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"87,90225982666016","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"102,70191955566406","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"156,0646209716797","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"213,68699645996094","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"349,95660400390625","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"478,3188171386719","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"583,8193969726562","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"709,2203979492188","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"763,7384033203125","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"743,6593017578125","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"667,3329467773438","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"616,2310791015625","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"564,0673828125","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"516,46435546875","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"475,50360107421875","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"438,39068603515625","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"397,5097351074219","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"387,45477294921875","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"361,0140686035156","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"325,0487365722656","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"205,90695190429688","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"117,85193634033203","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"141,39730834960938","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"81,00472259521484","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"91,43633270263672","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-10,036781311035156","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"113,50532531738281","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"163,72181701660156","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"321,8120422363281","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"468,2319641113281","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"545,1644897460938","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"598,4974365234375","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"578,7371826171875","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"541,7723388671875","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"455,393798828125","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"385,91571044921875","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"334,71490478515625","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"297,3399353027344","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"267,0126037597656","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"257,88836669921875","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"266,3915710449219","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"267,7735290527344","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"194,06370544433594","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"129,0996551513672","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"40,53452682495117","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"43,30538558959961","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-96,65725708007812","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-132,6290283203125","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-115,89331817626953","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-121,89105987548828","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"1,8469446897506714","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"96,53602600097656","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"277,816650390625","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"465,236328125","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"607,3411254882812","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"730,4189453125","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"780,29833984375","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"745,4547729492188","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"678,8192749023438","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"638,0333251953125","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"584,741455078125","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"491,071533203125","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"498,8379211425781","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"489,713134765625","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"525,9189453125","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"685,7632446289062","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"816,7299194335938","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"838,9572143554688","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"688,08154296875","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"554,359619140625","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"405,97357177734375","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"274,751953125","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"173,54666137695312","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"124,75382995605469","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"244,82398986816406","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"315,8835144042969","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"455,34637451171875","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"561,3512573242188","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"794,4141845703125","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1128,4105224609375","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1032,91845703125","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"887,68408203125","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"758,851806640625","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"683,677978515625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"626,1395263671875","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"606,03564453125","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"583,0271606445312","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"594,6268920898438","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"610,0991821289062","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"670,8728637695312","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"709,2923583984375","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"703,8165283203125","568,349976",3,3,2024-07-16
