Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"536,0492553710938","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"537,4945068359375","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"613,8483276367188","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"765,6060791015625","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"898,8181762695312","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"910,8440551757812","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"699,2069091796875","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"553,90283203125","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"415,3597106933594","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"381,6684875488281","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"318,2200012207031","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"336,80535888671875","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"404,0309753417969","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"512,5896606445312","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"599,471923828125","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"704,8043823242188","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"961,1682739257812","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1236,45556640625","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1127,8131103515625","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"871,3811645507812","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"669,836181640625","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"578,9044799804688","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"555,1629028320312","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"560,7002563476562","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"564,1029663085938","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"571,4444580078125","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"611,0205078125","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"779,5827026367188","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"864,2650756835938","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"732,2491455078125","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"575,223388671875","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"417,6299743652344","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"281,2518615722656","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"203,9893341064453","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"143,3147735595703","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"-28,489566802978516","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"293,95928955078125","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"406,6269226074219","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"520,2508544921875","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"707,4026489257812","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"874,2837524414062","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"963,8600463867188","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"838,3868408203125","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"702,310546875","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"587,578125","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"660,5250854492188","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"669,4442749023438","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"660,1160888671875","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"736,5298461914062","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"856,3224487304688","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1624,8887939453125","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"2682,744384765625","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3101,993896484375","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1518,855712890625","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"822,627197265625","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"570,709228515625","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"364,2181396484375","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"262,6527404785156","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"59,43534851074219","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"260,881591796875","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"216,6600341796875","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"355,0420227050781","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"483,26947021484375","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"860,197021484375","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1601,00537109375","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"2774,072998046875","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3432,477783203125","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1751,366943359375","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1603,0592041015625","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"976,8524780273438","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"704,4866333007812","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"599,0215454101562","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"571,5584106445312","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"546,1436767578125","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"577,6103515625","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"684,0069580078125","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"843,74072265625","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"812,2508544921875","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"630,2828369140625","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"482,0523681640625","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"352,7436218261719","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"308,4098815917969","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"276,42352294921875","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"271,4791564941406","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"352,0492858886719","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"466,3804016113281","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"572,566650390625","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"694,05615234375","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"846,2477416992188","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1226,3243408203125","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1048,6519775390625","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"773,0300903320312","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"558,4799194335938","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"557,0311279296875","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"533,9852294921875","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"543,0750732421875","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"520,5498657226562","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"505,2774658203125","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"517,9127807617188","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"595,2258911132812","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"647,326904296875","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"624,8734741210938","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"581,8736572265625","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"453,77508544921875","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"313,94427490234375","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"249,95614624023438","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"184,63247680664062","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"212,1804962158203","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"212,29331970214844","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"312,4913024902344","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"481,4870300292969","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"626,0718383789062","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"681,0142822265625","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"689,7304077148438","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"709,2938842773438","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"665,9724731445312","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"534,9074096679688","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"549,6571655273438","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"470,3587341308594","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"438,2720947265625","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"447,7513122558594","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"422,5093078613281","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"388,6987609863281","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"346,1145935058594","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"293,678466796875","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"262,5183410644531","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"168,84725952148438","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"130,32623291015625","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"123,19556427001953","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"60,44219207763672","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-131,85455322265625","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-214,64987182617188","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-175,61907958984375","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"125,46492004394531","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"475,32916259765625","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"514,278564453125","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"603,5123291015625","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"750,619873046875","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"769,96240234375","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"658,933349609375","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"515,7548828125","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"484,0901184082031","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"434,6902770996094","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"336,6368713378906","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"316,47808837890625","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"289,8859558105469","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"228,166259765625","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"243,32838439941406","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"179,1561279296875","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"108,55345916748047","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"201,65142822265625","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-99,35110473632812","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-123,18595886230469","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-172,38755798339844","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-144,2017364501953","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-120,04463195800781","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-80,25001525878906","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"115,26896667480469","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"351,55169677734375","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"468,8812255859375","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"653,5985717773438","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"810,7764892578125","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,0239868164062","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"808,4588012695312","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"725,4986572265625","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"674,737060546875","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"597,2214965820312","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"575,6416015625","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"576,05322265625","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"598,6004638671875","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"645,6346435546875","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"857,6824951171875","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1007,4073486328125","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"916,44580078125","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"740,6161499023438","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"581,4492797851562","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"475,3973693847656","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"363,14349365234375","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"330,9144287109375","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"287,2626037597656","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"384,0049133300781","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"457,95404052734375","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"584,6531982421875","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"732,6404418945312","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1022,3392944335938","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1425,88330078125","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1237,3280029296875","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"954,677978515625","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"750,6369018554688","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"661,6049194335938","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"624,0454711914062","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"614,8606567382812","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"615,5930786132812","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"612,6581420898438","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"642,2138671875","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"794,599853515625","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"871,9478149414062","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"768,7637939453125","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"615,309814453125","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"498,1679992675781","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"370,8086242675781","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"319,2501220703125","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"288,08062744140625","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"301,3764953613281","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"348,3298645019531","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"434,6792297363281","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"563,4067993164062","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"741,0232543945312","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"954,6912841796875","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1091,722412109375","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"894,8545532226562","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"761,4653930664062","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"633,7354736328125","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"760,0257568359375","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"735,4998168945312","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"810,0025024414062","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1002,3611450195312","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1139,9952392578125","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1909,512939453125","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4771,8974609375","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3242,64208984375","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1644,2860107421875","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"958,568115234375","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"635,4261474609375","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"439,92901611328125","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"298,6518859863281","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"292,588134765625","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"233,48519897460938","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"369,7685546875","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"405,10430908203125","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"524,9002685546875","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"942,78466796875","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1677,8323974609375","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4303,958984375","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3265,452392578125","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1680,477783203125","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1445,1348876953125","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"873,5167846679688","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"629,4025268554688","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"487,2106018066406","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"418,68621826171875","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"378,3756103515625","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"386,9471435546875","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"616,2818603515625","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"658,8235473632812","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"627,4144897460938","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"494,1261291503906","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"337,83258056640625","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"250,85403442382812","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"235,74127197265625","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"125,7593002319336","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"293,293212890625","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"214,95751953125","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"362,6861267089844","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"444,4668273925781","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"562,4445190429688","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"701,7147827148438","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1043,330322265625","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1026,7158203125","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"821,1558837890625","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"669,9818725585938","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"576,879638671875","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"514,3346557617188","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"416,55426025390625","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"382,6114807128906","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"369,1855163574219","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"358,32659912109375","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"448,6419982910156","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"524,1533813476562","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"548,0570678710938","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"463,37689208984375","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"295,1097717285156","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"217,17063903808594","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"225,50584411621094","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"255,85488891601562","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"197,50686645507812","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"281,39801025390625","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"264,61956787109375","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"392,6774597167969","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"503,77252197265625","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"618,1549682617188","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"713,7786254882812","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"747,8181762695312","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"736,1398315429688","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"634,7281494140625","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"611,9114379882812","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"548,3704833984375","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"539,7249145507812","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"502,7194519042969","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"472,6736755371094","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"375,1159362792969","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"369,3466796875","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"355,2632751464844","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"247,4449920654297","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"183,30723571777344","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"169,54611206054688","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"158,51678466796875","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-12,330009460449219","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-31,09909439086914","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-72,58673858642578","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"181,48880004882812","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"195,7289581298828","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"407,3572692871094","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"499,9096984863281","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"571,0289306640625","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"664,5991821289062","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"603,787109375","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"527,1024169921875","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"429,8768310546875","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"366,7701721191406","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"329,7216796875","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"299,1907653808594","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"279,0028991699219","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"276,4408264160156","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"272,57177734375","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"279,4593811035156","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"198,18777465820312","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"217,56271362304688","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"196,00112915039062","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"28,87068748474121","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-71,53023529052734","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-232,6905517578125","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-195,96273803710938","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-210,38412475585938","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-102,31037902832031","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"249,40492248535156","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"292,306884765625","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"431,5204772949219","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"572,1103515625","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"792,8875732421875","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"843,3602905273438","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"760,8255004882812","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"669,2985229492188","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"652,67041015625","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"604,66650390625","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"549,2786254882812","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"558,2804565429688","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"568,616455078125","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"611,410888671875","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"727,4502563476562","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"825,2279663085938","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"808,7567138671875","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"665,003173828125","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"527,0634155273438","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"396,0713806152344","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"333,99053955078125","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"313,555419921875","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"97,41961669921875","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"487,2824401855469","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"433,10699462890625","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"530,2889404296875","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"630,8976440429688","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"792,2801513671875","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1200,207275390625","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1119,5443115234375","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"883,3018188476562","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"696,6869506835938","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"672,5166015625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"626,1331787109375","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"619,0128784179688","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"613,6132202148438","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"602,6163940429688","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"613,8453369140625","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"682,0687255859375","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"733,9267578125","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"732,2981567382812","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"591,0721435546875","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"451,13128662109375","160,350006",3,3,2024-07-16
