Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"197,42727661132812","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"175,30931091308594","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"157,86666870117188","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"154,2572021484375","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"423,3094787597656","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"260,2140808105469","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"229,39212036132812","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"222,62203979492188","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"222,7234344482422","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"241,65267944335938","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"302,6335754394531","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"304,9057922363281","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"299,4212341308594","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"299,6081848144531","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"299,3835754394531","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"295,34368896484375","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"290,42901611328125","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"304,1939697265625","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"334,4463195800781","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"376,34326171875","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"444,839111328125","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"456,84228515625","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"429,89373779296875","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"378,9961242675781","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"340,23895263671875","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"316,54833984375","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"277,17291259765625","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"250,2110137939453","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"232,86158752441406","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"226,80726623535156","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"240,4329833984375","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"254,38992309570312","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"295,7003173828125","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"315,7314453125","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"373,7933044433594","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"420,2349548339844","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"414,4845275878906","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"414,430419921875","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"407,5775451660156","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"401,2666320800781","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"398,8667907714844","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"410,6134338378906","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"505,2854919433594","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"580,4009399414062","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"596,1575317382812","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"568,1482543945312","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"495,79376220703125","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"422,8542175292969","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"357,2995910644531","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"316,4932861328125","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"295,6554870605469","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"269,2166442871094","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"256,0120544433594","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"255,32574462890625","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"269,3320007324219","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"293,0091247558594","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"312,357177734375","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"365,06988525390625","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"443,9190368652344","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"531,4157104492188","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"563,6065673828125","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"596,6465454101562","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"561,7969970703125","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"563,021240234375","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"557,1613159179688","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"577,109130859375","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"618,442138671875","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"641,5855102539062","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"667,1432495117188","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"635,9379272460938","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"590,6919555664062","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"525,2405395507812","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"433,4734191894531","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"379,76849365234375","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"337,4044494628906","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"305,4757385253906","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"287,8467712402344","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"270,2451171875","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"267,5755920410156","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"279,6683654785156","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"296,7220764160156","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"352,5538635253906","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"400,4888916015625","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"408,09832763671875","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"398,4808654785156","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"400,2041931152344","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"358,9334411621094","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"333,6872863769531","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"348,42266845703125","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"377,075439453125","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"429,7529602050781","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"449,2073059082031","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"472,71533203125","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"448,9143371582031","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"432,06365966796875","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"378,2492980957031","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"329,8363952636719","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"311,8128967285156","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"251,77993774414062","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"234,2429656982422","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"204,38795471191406","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"180,8917694091797","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"191,6127471923828","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"202,9391326904297","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"210,6580352783203","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"265,3665466308594","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"301,9851379394531","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"357,5014953613281","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"309,5545349121094","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"288,182373046875","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"264,5934143066406","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"262,1233215332031","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"251,84043884277344","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"271,25299072265625","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"309,3370056152344","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"356,5265808105469","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"374,2763366699219","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"353,7109069824219","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"336,3194274902344","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"299,63250732421875","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"266,35528564453125","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"240,1533966064453","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"222,9895477294922","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"209,70835876464844","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"194,23915100097656","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"171,6445770263672","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"174,60244750976562","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"175,96328735351562","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"180,18223571777344","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"190,15478515625","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"204,16876220703125","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"201,56698608398438","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"260,1543884277344","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"259,2225036621094","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"262,3097839355469","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"257,5985107421875","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"269,0940856933594","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"299,6973571777344","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"386,2950744628906","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"462,948486328125","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"537,023681640625","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"545,3831787109375","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"504,5049743652344","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"432,78533935546875","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"322,918212890625","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"266,3538513183594","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"228,35008239746094","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"229,84017944335938","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"214,39508056640625","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"215,36776733398438","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"228,02442932128906","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"222,43565368652344","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"227,4656524658203","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"227,01995849609375","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"258,24560546875","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"266,19866943359375","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"255,61595153808594","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"248,49252319335938","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"257,67791748046875","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"253,08546447753906","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"259,0975036621094","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"269,28509521484375","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"290,5386962890625","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"309,7056884765625","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"311,8623352050781","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"284,6224365234375","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"324,8619689941406","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"284,0064392089844","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"228,6108856201172","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"214,96209716796875","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"207,59947204589844","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"214,82000732421875","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"371,2637634277344","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"273,1203918457031","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"227,18731689453125","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"225,03968811035156","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"230,86883544921875","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"253,2176971435547","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"309,3475036621094","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"317,236572265625","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"312,51568603515625","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"297,88409423828125","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"295,98175048828125","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"270,1023864746094","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"278,2840270996094","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"294,5308532714844","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"320,83636474609375","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"364,40362548828125","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"438,2161865234375","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"451,204833984375","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"425,0768737792969","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"375,1209411621094","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"350,85931396484375","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"319,0946044921875","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"279,7403564453125","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"253,65309143066406","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"234,91702270507812","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"229,33680725097656","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"241,1284942626953","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"253,91949462890625","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"292,85040283203125","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"313,51629638671875","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"372,6968078613281","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"420,496826171875","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"414,5010070800781","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"416,5938720703125","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"406,35546875","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"393,57916259765625","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"387,7566833496094","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"398,4110412597656","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"496,0831604003906","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"570,5189208984375","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"591,1093139648438","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"565,4773559570312","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"494,2153625488281","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"413,9631652832031","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"328,994873046875","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"313,1170349121094","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"288,0152893066406","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"268,6974182128906","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"265,0206604003906","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"266,05023193359375","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"274,9072570800781","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"284,8656921386719","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"309,4437561035156","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"367,00811767578125","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"446,8416748046875","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"552,4271240234375","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"593,26806640625","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"602,3129272460938","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"569,5079956054688","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"571,7781982421875","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"563,5020141601562","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"584,7450561523438","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"620,6771850585938","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"641,9698486328125","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"665,0135498046875","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"635,2720336914062","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"588,0646362304688","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"536,5971069335938","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"444,2667541503906","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"392,44683837890625","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"333,3358154296875","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"305,01849365234375","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"286,68304443359375","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"268,3348083496094","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"264,0689697265625","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"277,368896484375","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"301,1134948730469","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"350,6766052246094","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"404,6293029785156","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"422,4313659667969","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"409,7701721191406","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"402,3714294433594","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"351,0644226074219","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"334,9339294433594","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"345,8385009765625","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"375,7054443359375","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"425,95263671875","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"449,4341125488281","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"473,68890380859375","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"455,57763671875","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"426,57037353515625","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"387,4613342285156","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"332,0979309082031","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"319,67218017578125","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"258,4880065917969","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"238,19107055664062","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"212,947265625","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"211,23956298828125","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"221,01815795898438","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"223,97195434570312","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"227,77011108398438","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"271,3752136230469","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"303,6224365234375","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"343,86016845703125","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"309,1484680175781","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"282,10528564453125","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"262,04974365234375","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"260,48114013671875","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"257,8050537109375","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"270,0196228027344","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"300,47113037109375","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"363,08477783203125","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"383,8756103515625","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"363,3490295410156","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"336,59918212890625","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"294,8152770996094","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"239,9277801513672","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"215,86280822753906","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"207,4061279296875","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"198,4685821533203","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"157,50779724121094","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"133,55783081054688","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"129,77845764160156","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"135,56190490722656","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"157,01544189453125","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"188,16049194335938","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"213,31689453125","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"226,99818420410156","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"293,891357421875","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"286,446044921875","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"283,1192932128906","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"280,20751953125","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"297,7087707519531","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"340,4034729003906","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"416,1014099121094","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"462,75067138671875","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"542,5482177734375","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"554,1927490234375","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"513,5304565429688","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"474,9169921875","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"394,0935974121094","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"320,9751892089844","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"258,3187561035156","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"243,83404541015625","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"221,48236083984375","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"224,52801513671875","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"237,31256103515625","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"230,77296447753906","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"237,2294158935547","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"237,61558532714844","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"262,0111389160156","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"260,5868225097656","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"262,15899658203125","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"251,33184814453125","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"258,4360656738281","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"250,60812377929688","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"255,05482482910156","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"263,6031188964844","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"284,5805969238281","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"308,477783203125","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"309,1099853515625","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"288,69134521484375","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"330,1515197753906","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"298,48065185546875","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"240,80612182617188","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"214,4547882080078","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"206,3802947998047","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"215,49102783203125","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"330,8963623046875","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"261,2540283203125","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"224,526123046875","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"223,9639434814453","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"232,8777313232422","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"247,37274169921875","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"294,56243896484375","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"283,84832763671875","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"266,07568359375","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"270,7331848144531","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"273,79510498046875","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"266,12896728515625","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"274,32830810546875","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"295,15576171875","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"316,08624267578125","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"362,5174560546875","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"424,6865234375","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"447,1270446777344","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"419,06024169921875","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"373,96405029296875","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"346,00341796875","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"314,49761962890625","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"277,8047790527344","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"251,83836364746094","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"235,06996154785156","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"228,7778778076172","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"242,14801025390625","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"255,4931182861328","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"300,4071960449219","531,859985",3,3,2024-07-16
