Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"216,48956298828125","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"184,59503173828125","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"152,6443328857422","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"162,82855224609375","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"503,8395690917969","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"365,607421875","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"337,9999084472656","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"334,9530334472656","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"332,8248596191406","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"353,37225341796875","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"376,4674072265625","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"356,2490234375","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"329,154052734375","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"310,4072265625","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"285,55755615234375","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"269,8082275390625","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"273,2543029785156","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"307,2046813964844","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"349,52130126953125","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"422,5818176269531","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"487,8152770996094","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"524,8258666992188","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"516,3682250976562","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"474,9075622558594","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"412,9715576171875","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"365,664306640625","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"339,3414001464844","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"337,662353515625","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"321,5340576171875","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"306,6025085449219","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"318,0894775390625","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"350,3865051269531","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"390,2558288574219","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"437,265380859375","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"452,20196533203125","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"434,77313232421875","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"421,3034362792969","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"411,3990783691406","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"378,87579345703125","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"362,2003479003906","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"349,6588439941406","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"360,9979553222656","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"450,3384704589844","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"556,0165405273438","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"612,859375","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"638,5365600585938","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"576,9456787109375","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"506,0362243652344","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"422,99609375","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"345,1204528808594","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"307,05572509765625","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"269,27252197265625","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"254,7229766845703","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"245,75286865234375","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"252,7491455078125","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"294,1905822753906","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"334,1864929199219","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"403,2801208496094","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"455,5592041015625","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"464,3722229003906","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"470,5146179199219","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"483,33172607421875","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"471,6253967285156","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"473,3081970214844","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"491,5043029785156","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"513,8658447265625","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"577,4812622070312","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"628,4800415039062","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"680,2063598632812","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"711,5289306640625","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"678,8665771484375","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"619,2648315429688","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"500,2465515136719","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"400,90057373046875","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"343,2177429199219","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"315,5456848144531","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"310,6246643066406","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"298,341796875","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"312,0221862792969","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"322,4328308105469","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"348,74310302734375","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"367,92645263671875","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"405,4270324707031","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"400,9322814941406","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"372,58599853515625","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"357,5777893066406","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"328,1537780761719","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"305,0693664550781","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"291,02001953125","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"307,0489807128906","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"379,5031433105469","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"462,7571716308594","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"519,2620239257812","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"543,8707275390625","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"493,21600341796875","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"436,8387145996094","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"362,1285095214844","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"312,910400390625","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"256,3860778808594","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"210,49139404296875","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"180,5212860107422","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"152,14073181152344","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"159,82687377929688","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"186,80203247070312","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"213,5250244140625","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"262,7489929199219","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"302,58331298828125","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"303,0428466796875","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"264,9931945800781","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"239,818115234375","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"220,00106811523438","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"204,94656372070312","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"211,24224853515625","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"248,8502960205078","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"290,94403076171875","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"356,0574645996094","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"405,9444274902344","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"420,6686706542969","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"390,15740966796875","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"341,4922180175781","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"290,17742919921875","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"241,2757110595703","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"223,6017303466797","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"230,56251525878906","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"220,12083435058594","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"202,92593383789062","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"210,2285614013672","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"219,82470703125","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"221,90518188476562","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"227,115966796875","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"239,25340270996094","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"196,77313232421875","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"220,8748779296875","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"216,6863555908203","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"213,89830017089844","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"211,58522033691406","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"223,1683349609375","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"265,6834716796875","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"335,8656921386719","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"411,2076110839844","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"506,515625","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"549,9795532226562","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"514,3279418945312","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"484,2265319824219","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"402,3502197265625","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"298,3824462890625","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"239,70785522460938","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"214,51596069335938","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"194,5194549560547","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"186,2866668701172","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"208,80679321289062","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"224,4043731689453","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"228,77978515625","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"240,94949340820312","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"256,7306823730469","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"228,56329345703125","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"214,6199493408203","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"212,64430236816406","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"211,85000610351562","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"214,51950073242188","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"220,22805786132812","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"245,88436889648438","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"281,5877685546875","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"335,2853088378906","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"388,8729248046875","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"373,2464599609375","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"371,26409912109375","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"341,9270324707031","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"303,6583557128906","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"279,6463623046875","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"258,5456237792969","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"261,30828857421875","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"446,716552734375","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"342,229736328125","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"314,7452087402344","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"324,11810302734375","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"336,9243469238281","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"367,61041259765625","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"399,03021240234375","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"376,671875","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"364,1499938964844","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"332,6136474609375","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"295,9604187011719","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"252,04232788085938","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"239,20001220703125","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"266,0782775878906","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"323,2392578125","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"400,6109924316406","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"463,79913330078125","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"512,8698120117188","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"502,173095703125","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"467,4842224121094","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"411,9959411621094","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"375,5726318359375","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"358,7537536621094","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"353,6531982421875","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"344,98504638671875","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"330,0146179199219","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"342,38983154296875","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"363,6019592285156","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"404,4580383300781","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"430,0236511230469","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"452,96954345703125","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"439,4419250488281","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"420,45367431640625","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"416,9349060058594","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"379,8279113769531","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"357,2882995605469","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"339,1976623535156","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"352,2499084472656","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"440,8973083496094","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"536,2062377929688","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"588,8338623046875","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"605,05126953125","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"536,422119140625","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"469,80364990234375","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"386,183349609375","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"322,8197326660156","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"283,43597412109375","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"252,98976135253906","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"243,64869689941406","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"252,38682556152344","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"274,74444580078125","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"302,7602844238281","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"344,25616455078125","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"404,9887390136719","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"459,6601867675781","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"487,79400634765625","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"505,9279479980469","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"511,0010070800781","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"495,4837951660156","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"487,83782958984375","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"507,37872314453125","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"536,1569213867188","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"596,026123046875","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"638,2091064453125","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"689,2208251953125","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"719,2274780273438","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"700,1513061523438","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"644,7386474609375","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"534,0267944335938","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"467,4002685546875","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"423,5113525390625","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"373,74749755859375","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"360,6486511230469","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"340,45556640625","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"333,8247985839844","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"348,7403869628906","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"379,6181640625","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"386,9854736328125","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"436,45880126953125","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"431,733154296875","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"391,3460693359375","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"366,4339904785156","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"337,04669189453125","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"310,8403625488281","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"293,6407470703125","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"308,0471496582031","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"368,1903076171875","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"443,4136657714844","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"515,9334106445312","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"553,687744140625","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"536,1655883789062","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"487,54486083984375","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"428,6811828613281","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"386,4991149902344","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"302,12652587890625","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"288,6291198730469","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"258,89410400390625","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"243,8584442138672","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"244,13072204589844","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"262,5770568847656","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"286,3561096191406","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"316,04840087890625","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"352,14874267578125","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"325,42144775390625","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"284,2445068359375","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"255,32797241210938","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"226,852783203125","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"220,99276733398438","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"207,83016967773438","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"240,69993591308594","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"283,154541015625","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"358,44390869140625","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"406,3483581542969","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"419,7282409667969","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"380,2222595214844","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"327,8275146484375","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"244,66159057617188","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"172,19744873046875","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"141,3936767578125","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"127,18659973144531","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"93,57410430908203","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"81,77812957763672","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"69,00140380859375","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"99,67857360839844","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"159,98167419433594","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"213,40771484375","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"250,34974670410156","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"249,657958984375","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"271,8301696777344","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"282,01409912109375","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"285,8149108886719","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"283,31158447265625","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"289,5089111328125","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"319,8782958984375","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"378,97540283203125","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"454,45489501953125","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"529,873046875","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"573,1469116210938","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"550,252685546875","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"511,8660583496094","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"433,6379699707031","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"357,867919921875","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"293,1051025390625","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"250,9020538330078","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"227,7037811279297","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"219,13388061523438","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"232,1897735595703","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"256,3488464355469","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"257,74859619140625","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"250,58560180664062","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"267,5290222167969","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"236,21617126464844","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"212,61968994140625","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"207,1207275390625","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"201,55178833007812","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"210,85154724121094","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"211,76576232910156","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"238,69589233398438","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"278,95281982421875","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"339,8973083496094","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"383,8167724609375","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"368,0314636230469","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"351,96697998046875","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"325,18255615234375","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"281,7068786621094","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"253,1641082763672","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"226,8888702392578","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"242,7298126220703","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"375,0229797363281","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"319,4442443847656","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"288,2771301269531","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"289,4449768066406","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"297,9417419433594","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"324,8127136230469","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"338,98876953125","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"309,0858459472656","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"265,3318786621094","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"236,39996337890625","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"219,028076171875","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"206,38006591796875","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"215,25648498535156","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"255,20571899414062","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"305,28118896484375","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"385,3427429199219","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"459,64599609375","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"497,20166015625","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"490,1271667480469","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"458,2657165527344","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"400,39373779296875","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"360,8748474121094","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"340,4947814941406","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"346,11590576171875","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"329,0879821777344","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"321,6925964355469","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"327,6755065917969","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"348,8876953125","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"399,2685241699219","531,859985",3,3,2024-07-16
