Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"508,5179748535156","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"488,7834777832031","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"569,2680053710938","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"564,2063598632812","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"546,3467407226562","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"589,5762939453125","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"857,3121948242188","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1017,9247436523438","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"901,515625","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"681,8758544921875","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"520,138916015625","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"411,6995849609375","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"331,4515380859375","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"298,4911193847656","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"327,6331481933594","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"355,3272399902344","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"412,2674255371094","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"560,296630859375","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"712,75390625","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1028,9378662109375","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1413,600830078125","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1171,066162109375","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"839,6549072265625","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"679,3449096679688","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"615,6779174804688","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"576,70361328125","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"563,0503540039062","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"563,4376220703125","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"566,5433349609375","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"583,0821533203125","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"692,09716796875","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"796,228759765625","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"749,1588745117188","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"594,6502075195312","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"369,7912902832031","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"344,2143249511719","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"250,35594177246094","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"261,16876220703125","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"264,4532470703125","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"272,17132568359375","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"352,23394775390625","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"485,8736572265625","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"652,5194091796875","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"855,9708251953125","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1031,9375","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"900,7931518554688","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"816,4188232421875","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"665,5741577148438","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"708,65673828125","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"623,07666015625","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"601,0565795898438","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"734,83349609375","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"938,7584838867188","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1845,9459228515625","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4951,6884765625","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2612,707763671875","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1235,30615234375","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"634,0947265625","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"504,311279296875","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"394,4623718261719","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"305,7719421386719","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"271,30810546875","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"220,38905334472656","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"249,72987365722656","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"396,6377258300781","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"507,24749755859375","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"1015,18603515625","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"2538,281494140625","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"5214,1474609375","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3697,994873046875","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1718,4757080078125","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1571,5833740234375","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"759,1946411132812","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"643,3012084960938","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"611,3397827148438","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"602,57275390625","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"575,803466796875","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"518,743896484375","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"659,7896728515625","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"811,4889526367188","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"788,95751953125","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"572,3026123046875","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"441,40826416015625","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"380,10723876953125","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"422,90576171875","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"462,06243896484375","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"477,27392578125","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"419,7062072753906","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"511,7862854003906","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"603,4690551757812","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"688,29296875","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"890,3978881835938","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1364,3468017578125","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1223,2313232421875","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"836,8162841796875","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"686,7764282226562","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"578,8604736328125","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"524,4317016601562","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"529,7499389648438","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"537,227783203125","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"538,428955078125","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"556,39794921875","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"597,2240600585938","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"612,8375854492188","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"630,2825317382812","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"578,8421630859375","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"439,60845947265625","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"413,2858581542969","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"406,185302734375","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"382,2095947265625","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"365,8638610839844","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"344,55108642578125","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"368,3312683105469","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"488,10198974609375","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"605,3914794921875","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"756,7976684570312","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"815,7843017578125","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"799,7277221679688","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"723,9817504882812","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"610,5173950195312","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"555,8038330078125","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"481,75830078125","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"446,85345458984375","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"418,6789855957031","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"429,2696533203125","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"395,55010986328125","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"396,46002197265625","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"348,42724609375","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"318,4533386230469","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"229,8453826904297","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"94,16841888427734","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"189,7749786376953","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"62,959739685058594","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"6,792098045349121","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"34,49063491821289","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"80,4930648803711","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"208,0950164794922","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"356,2580261230469","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"525,8328857421875","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"635,4510498046875","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"850,3329467773438","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"851,0376586914062","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"687,4525146484375","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"521,505615234375","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"456,93157958984375","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"432,3577575683594","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"318,80291748046875","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"312,8346252441406","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"349,719970703125","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"326,1752624511719","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"326,1880798339844","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"263,469970703125","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"111,13094329833984","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"222,07882690429688","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"70,4667739868164","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"162,4668731689453","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"66,57537841796875","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"139,24171447753906","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"71,5467529296875","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"168,67974853515625","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"76,37035369873047","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"415,19390869140625","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"493,9459533691406","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"675,419677734375","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"834,4736938476562","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"847,4530639648438","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"783,0108642578125","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"693,7496337890625","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"679,33447265625","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"614,3128051757812","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"580,3082885742188","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"580,8671875","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"586,0277709960938","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"658,887451171875","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"880,8802490234375","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"992,7205810546875","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"931,347900390625","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"699,8574829101562","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"567,3604736328125","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"464,9300842285156","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"353,4402160644531","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"306,77740478515625","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"285,8966369628906","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"337,2151794433594","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"397,8316345214844","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"538,52978515625","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"701,3164672851562","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1036,0543212890625","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1503,464599609375","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1222,631103515625","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"933,5781860351562","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"728,8694458007812","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"663,3076782226562","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"618,7616577148438","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"620,0349731445312","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"628,5712890625","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"628,2108764648438","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"607,2489013671875","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"810,0198364257812","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"907,9874267578125","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"770,7484741210938","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"617,6177978515625","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"479,9486083984375","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"332,6842956542969","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"267,267333984375","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"281,2489929199219","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"274,8595886230469","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"297,4707946777344","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"425,1620788574219","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"582,7230834960938","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"738,4010009765625","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"865,0738525390625","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1122,51220703125","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"865,7264404296875","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"742,2532958984375","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"646,6251831054688","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"846,3060302734375","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"844,7505493164062","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"853,0675659179688","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1010,787841796875","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1102,61376953125","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1973,2698974609375","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4916,46142578125","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2981,658447265625","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1327,742431640625","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"715,05322265625","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"543,0443725585938","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"388,2964172363281","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"310,7644958496094","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"282,9356994628906","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"280,1794128417969","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"306,7754821777344","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"390,3467712402344","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"518,6771850585938","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1201,7081298828125","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"2637,046142578125","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4957,55078125","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3314,59716796875","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1493,864501953125","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1396,6734619140625","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"770,0809936523438","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"602,841064453125","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"471,34832763671875","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"442,1438903808594","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"429,5797424316406","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"424,429443359375","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"664,9671630859375","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"672,4164428710938","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"595,69482421875","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"465,1251220703125","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"352,35333251953125","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"288,2093811035156","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"301,4351806640625","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"276,07867431640625","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"199,23373413085938","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"186,34898376464844","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"270,2574768066406","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"439,74176025390625","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"536,641845703125","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"675,2173461914062","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1226,8443603515625","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1108,1793212890625","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"812,3333740234375","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"665,8690795898438","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"603,058349609375","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"531,0789794921875","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"489,47119140625","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"441,33642578125","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"404,2064514160156","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"370,0473937988281","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"559,9573364257812","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"585,2593383789062","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"575,2129516601562","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"458,3736572265625","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"304,56744384765625","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"132,5499267578125","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"84,3640365600586","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"151,8368682861328","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"176,57066345214844","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"183,00115966796875","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"255,32191467285156","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"356,1363220214844","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"510,0751953125","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"614,1549072265625","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"788,1864624023438","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"819,0287475585938","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"761,085693359375","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"659,607421875","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"652,5753784179688","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"585,8228759765625","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"535,0799560546875","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"489,8455810546875","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"477,38922119140625","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"393,01641845703125","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"388,3756103515625","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"342,58270263671875","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"315,2862548828125","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"195,5966339111328","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"39,101043701171875","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"115,14723205566406","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"112,80171966552734","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"29,909635543823242","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-5,390225410461426","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"95,69839477539062","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"199,02955627441406","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"324,1377868652344","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"503,918212890625","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"647,7293701171875","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"691,1268920898438","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"637,888427734375","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"532,7095336914062","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"462,014892578125","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"356,94622802734375","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"362,6361389160156","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"301,1756286621094","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"323,10321044921875","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"317,5926818847656","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"310,89239501953125","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"311,52581787109375","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"225,21026611328125","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"108,5091323852539","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"166,35763549804688","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-80,77074432373047","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-59,791481018066406","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-56,391929626464844","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-81,06517791748047","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-32,7263069152832","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"37,47309112548828","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"188,03109741210938","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"247,7087860107422","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"512,1719360351562","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"594,2743530273438","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"824,0808715820312","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"925,6814575195312","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"814,6383056640625","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"748,424072265625","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"691,442626953125","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"661,2598266601562","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"582,4098510742188","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"585,1712036132812","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"579,7220458984375","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"609,1341552734375","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"755,3052368164062","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"788,358154296875","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"752,49853515625","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"653,6198120117188","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"479,89178466796875","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"388,08355712890625","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"333,5151672363281","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"316,4101257324219","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"284,13909912109375","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"288,6213684082031","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"397,01031494140625","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"500,0046081542969","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"593,0105590820312","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"884,92626953125","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1335,8602294921875","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1121,240234375","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"835,5797729492188","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"673,4967041015625","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"640,6051025390625","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"621,0269165039062","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"622,8585205078125","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"621,3231811523438","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"633,25927734375","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"643,0053100585938","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"753,3177490234375","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"761,34326171875","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"719,0183715820312","568,349976",3,3,2024-07-16
