Time,Prediction,DKPrice,fold,week,Date
2024-04-28 23:00:00,"404,13837975087563","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"558,8192379381788","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"547,2318831559365","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"550,444096459293","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"619,143146391625","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"840,5156659249714","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"998,6430362201663","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"909,7438446150566","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"681,910714672435","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"547,0483962077101","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"436,7760871557308","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"376,9065456757263","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"325,4628707104832","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"331,70469991751537","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"388,48582070456996","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"442,1716227381804","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"561,9926546423364","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"723,8287357278612","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"988,6925175549572","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1293,9614599032575","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1138,5295252607102","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"868,9750866303277","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"686,5855718580646","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"606,8051001709767","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"569,0166908777646","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"559,174206952199","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"543,8421896414159","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"550,0173792682434","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"590,9291707477809","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"791,3822616517587","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"847,4428225747821","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"729,4857860697639","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"574,7592898019966","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"456,8327285762083","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"288,1519285499732","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"263,748576072893","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"223,32866454338821","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"228,57178762915103","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"253,73562382920164","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"330,2188085542302","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"481,0103721996521","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"616,5514065849792","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"871,1482987896105","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1019,8290348735162","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"909,6248746634892","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"762,3391591410435","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"632,5771366114238","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"911,119435356871","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"991,9814656467737","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1075,7002628740318","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1348,4654603014585","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1507,5263857386394","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2325,967827766143","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4467,119125198992","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"3311,571484212938","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1578,1688845163173","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"854,7720852520356","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"619,5413823414435","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"427,10252256276647","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"288,4668363208456","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"276,0967915624614","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"230,4578806687879","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"272,63985449542537","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"345,2192668667217","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"496,0334186174692","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"924,4280494020973","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1989,5821819685093","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4587,741799543266","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3572,2061165531686","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1810,0858483414847","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1627,8491854739893","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"878,7377853498086","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"689,1895378081374","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"579,7531913353272","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"560,6383975675795","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"536,3389964909243","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"577,5637506476995","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"745,8890167595639","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"852,6126934060626","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"813,8912273845176","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"645,6328441358169","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"536,3481309644891","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"461,16936839559975","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"420,98457951354493","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"383,27503461593204","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"371,68383817286013","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"397,223339777911","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"477,17815862353245","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"610,6106252803909","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"721,2459695277147","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"958,4499780546291","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1358,532642728959","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1197,7232439791533","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"844,2625373610325","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"679,8406581154298","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"621,842857646325","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"589,7928508274368","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"576,2510863424812","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"531,7742158567346","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"503,8780088019847","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"543,9141142457145","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"655,4999390831897","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"693,9396375721326","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"685,9671625544414","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"617,929909151666","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"522,2866850968045","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"387,80699184881763","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"318,25511570531756","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"284,08823176035617","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"283,82708027979214","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"281,5622219505781","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"305,41058150585667","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"388,0400863304808","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"477,27770294157324","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"596,779381850586","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"656,0841949308835","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"717,9536666487766","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"677,4274097641612","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"613,9342560064457","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"566,1518501945468","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"506,7069167448208","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"472,043533186422","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"458,6265321625539","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"435,95704653343245","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"364,91928484230397","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"328,9868197394265","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"307,1602058088832","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"290,64385418066337","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"248,35984468118116","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"187,59282420452334","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"164,43093501058675","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"81,79172012674867","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"48,72578841460515","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"79,81235216519413","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-24,80563197150559","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"114,85647020092851","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"298,14545697882244","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"436,6290161996132","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"564,0451980134593","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"724,8532549002063","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"719,9588941874368","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"667,9838651123528","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"579,9795461847443","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"492,314929668033","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"420,40391045041457","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"325,1556051912672","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"284,2950924466566","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"286,3984795171427","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"280,0917520176572","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"256,6394977992453","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"196,47510270694042","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"153,04383696496654","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"145,6083258497873","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"147,65800631990652","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"139,20167069832735","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"149,49029484771722","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"122,62220578869345","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"134,79142518390034","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"94,7244558372624","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"165,18044522496635","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"238,50602449849487","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"455,38226590310256","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"650,6677579635558","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"785,5676101580201","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"815,7367094269495","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"794,2769798026753","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"715,2265150073573","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"692,8940476393685","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"609,1865984008037","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"574,5767084962997","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"575,0576895715359","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"574,9208038677401","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"652,4337302607078","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"894,9338213915237","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1021,335131201895","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"898,9886387536983","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"731,9481626672417","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"595,9085522430748","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"475,42654383606595","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"407,67231411028405","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"342,495780039133","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"299,845710052027","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"350,9563304144046","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"405,961759786915","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"568,7205209340215","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"690,7620868662361","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"963,699412619887","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1391,5861887897765","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1239,5677831162695","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"939,2000099819919","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"733,1694485513979","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"671,9991952052908","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"637,0883447872227","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"629,0190886698781","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"625,3185082448479","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"626,519203506273","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"666,6488489694297","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,7634474708793","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"879,3241278039775","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"767,2025432236891","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"621,0220316676883","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"543,0724516423327","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"390,3120323028067","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"330,2838931438267","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"310,4169744290103","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"295,8108715722053","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"335,453856115962","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"418,75073134075234","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"566,8098043279898","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"754,6027842708095","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"946,8609374216065","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1029,5210761881865","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"867,9839852319336","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"754,608836635944","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"632,185285543218","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"881,477818076554","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"909,52570199364","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"1055,6228805541673","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1331,620733247921","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1447,4301461483142","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2281,7790417936158","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4529,373275760101","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"3350,2983601443725","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1632,1849394732665","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"848,104721466923","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"617,1638158045761","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"424,2384071166083","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"342,2724940418737","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"291,3871835828652","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"288,13500424759434","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"310,46756069518943","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"346,0608100352309","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"542,5326368363861","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1057,0470676126233","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"2067,2401521136603","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4580,950387703126","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3434,395005934728","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1648,873883501018","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1604,3754887356235","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"817,2469317659422","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"626,1044415085486","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"492,47985028499636","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"405,5023339863021","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"361,66164072978995","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"338,79379472788264","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"528,2045939975424","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"588,3157600940875","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"583,5614336630945","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"497,9385331882529","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"360,09440381176466","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"286,06158019281753","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"273,0905288133723","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"261,0165672207859","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"161,22119342449736","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"173,6703337443006","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"299,04612308933054","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"382,53647971211154","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"489,8426840716221","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"687,9686122740496","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1094,792834237886","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1010,9880237000533","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"824,3733928213411","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"635,6692042506153","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"564,5346738897014","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"512,6470340225665","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"430,64489194824665","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"386,8696436329817","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"343,47091031627457","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"345,870832957628","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"477,8586819894123","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"588,0282093956863","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"572,7228015801714","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"484,3291551276067","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"319,1644059532635","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"277,00787466757146","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"222,9258750261872","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"219,36918895321028","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"172,96253513881393","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"173,86447819486006","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"204,68588740049282","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"292,9479589720215","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"413,2494093737912","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"584,8355943329049","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"743,1333045952124","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"829,9334510909771","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"762,4760883761833","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"642,7847688999906","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"613,9170782228202","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"552,5279866952945","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"521,9040828882494","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"491,12168137420116","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"485,0208650748573","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"395,533610398651","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"340,628116782315","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"305,55109990977047","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"299,5233882711923","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"227,5510407575413","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"172,82742995350486","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"157,8638978934516","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"118,42470510972267","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"99,4822178766465","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"56,39560406239491","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"1,7071996681662358","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"133,88986926771616","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"293,67106739644765","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"398,07877713004433","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"517,8428797137444","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"612,6296862202395","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"580,2565077399998","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"550,0977465994405","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"494,2589025339922","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"392,2533524115049","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"321,43243719517346","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"294,0856946252238","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"290,10041954535535","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"283,5116409787733","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"277,7760751074801","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"268,8068035587516","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"219,34539946607003","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"188,1848296198457","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"117,72333487966284","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"145,07684846207326","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"76,74206149907273","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"48,713479728216704","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"54,22352386922271","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"67,23234207104964","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"80,87596305258295","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"149,44696855519902","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"223,28946630633493","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"406,9594765517335","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"534,9973563954362","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"755,4506793235851","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"810,6609762034941","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"766,7449748315586","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"685,8582438386276","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"660,5574125320211","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"612,1725222158723","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"536,661245066861","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"588,9846523941875","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"580,5830884520358","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"608,5347610360384","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"786,7726100174701","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"837,2408988659529","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"795,9380203402959","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"651,6891651893784","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"542,0428499885016","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"442,08396513293184","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"358,32589084552666","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"313,2205154050872","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"284,60849951407727","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"303,9705607161866","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"400,43028733151334","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"525,9141610201979","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"628,6004544103993","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"825,0565327049208","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1228,2055728853277","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1093,8397772565613","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"874,1927998956021","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"704,1149681261253","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"669,7683594876238","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"628,2848627537501","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"611,7003561539842","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"611,1255540829179","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"611,8167243727747","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"653,5479352497082","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"751,9219110665235","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"775,2180338842442","593,049988",3,3,2024-07-16
