Time,Prediction,DKPrice,fold,week,Date
2024-07-01 01:00:00,"579,405065034822","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"574,2941862320394","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"636,6159597160353","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"777,28035525446","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"950,694869290809","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"902,8516558188036","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"645,6249239977607","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"496,8209711265963","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"430,9405874826917","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"374,08493712561705","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"351,8836966454069","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"350,18986270129056","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"374,76106003232775","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"461,7813619410738","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"551,7945797299852","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"676,569441032225","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1101,8697844071412","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1306,0220974787076","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1159,2032915675059","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"831,6054541613009","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"662,0732825172541","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"537,1396027386106","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"536,8570336016478","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"530,9311226062543","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"534,5643547944936","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"542,7498207442726","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"575,9717885212821","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"765,2194835383953","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"862,9927258214664","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"715,5561739579193","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"549,5494242412309","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"399,92655411681045","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"286,5690333460626","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"261,5578756839517","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"229,56573852841802","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"234,59799284764426","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"276,69770303197976","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"367,23451542901194","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"481,5935498218647","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"660,5343822679854","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"897,1905551648424","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1040,0729596642075","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"918,2618301431646","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"739,4331736871155","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"640,4016094038005","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"819,4433938575539","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"891,9103592783488","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1001,1846924645592","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1252,1422709132798","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1438,9567236856471","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"2071,5061039003126","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4516,978895232274","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2896,8529873313432","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1485,349624926071","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"850,3051526211759","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"564,9059972826687","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"375,0739924790851","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"287,13094871678004","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"259,76699597853104","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"256,53115022721005","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"304,8913685335365","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"392,9320427911763","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"535,2082172331083","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"1032,4002871070954","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1806,9866094379079","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4240,369984529875","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3239,3780255232828","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1681,718673048146","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1480,2721521914814","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"897,7435621840007","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"666,9567214658305","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"570,1039946674407","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"531,3043018052393","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"487,1051003943964","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"408,8315754034679","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"653,0954906229797","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"749,6584667010683","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"791,9875769708236","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"599,5647411206871","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"511,0113557201478","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"416,55696861586483","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"385,6121776916339","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"368,5798626408735","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"375,8010064986573","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"383,3100004373346","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"426,83187331952774","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"561,6751366769871","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"683,5624333522445","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"904,7727844075132","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1461,1334662347047","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1168,7622165788357","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"824,0201269950811","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"666,6758645924567","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"495,02436866837706","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"443,6349984400378","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"449,2829144898207","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"462,35086933659835","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"478,63320929973895","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"451,33971343759225","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"523,2989325151075","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"544,6723696402504","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"565,8710813453903","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"470,37765474281423","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"454,6748462047904","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"399,4016427157156","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"355,78510889956806","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"330,1153230289649","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"304,7181491329553","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"308,82087259039554","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"361,6089036127275","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"414,38685214053754","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"459,6586951572277","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"466,5086039802098","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"517,2752814846746","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"565,4495675954183","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"539,2559111128588","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"498,2487595141672","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"478,99808540139674","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"501,61027923923416","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"519,6346982264488","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"487,53184876746195","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"467,99666854700115","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"431,1590842252928","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"416,9004654412507","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"374,3950939587332","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"329,47688612012473","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"281,7977812475553","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"177,76554530434996","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"150,7521781666699","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"19,67853402283506","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-101,67335614227252","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-69,04891942907658","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-148,38330719514232","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"75,95580693248041","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"231,61303523143343","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"476,5509442914665","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"584,318273393191","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"736,3031052092533","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"666,9943376252457","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"530,7353765600288","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"494,17300616243165","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"449,97654659609566","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"364,4145461819258","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"368,89161467378085","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"346,6260598581694","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"343,9705929815027","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"323,7988313496458","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"320,23148749732513","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"233,4165776990468","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"174,95345917185682","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"117,3064685180464","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"123,08010264990048","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"159,32621455340748","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"164,2363938020389","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"74,15251921682633","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-8,51883388520019","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-29,73695424398599","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"72,52436468966724","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"223,15130591291765","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"474,958410557395","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"629,2798411016767","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"801,7994176854189","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"837,667496478076","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"816,230644534067","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"715,4737367259579","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"686,2744296451943","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"598,2376384866926","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"577,6872841254183","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"588,145176957765","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"585,097310531127","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"647,9501655915471","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"938,9318076221429","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1009,2061184923706","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"913,958295235287","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"675,9362045334336","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"559,0563080377383","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"468,62330095944594","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"386,2872333315102","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"331,65345695671596","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"304,68839980221605","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"342,600673160773","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"430,14573763243556","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"567,6468566771142","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"697,0871368389785","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1070,3429040205647","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1516,1328364177832","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1157,9939686281357","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"879,0516536008222","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"690,6497120199565","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"667,5833201294496","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"637,5269596130249","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"641,7800964789626","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"639,7458001879288","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"649,814732592829","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"687,5126359218104","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"856,3893257387637","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"881,5945902152104","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"721,5914989368081","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"586,5982770028503","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"494,53112110997796","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"411,498522421352","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"347,6055172587077","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"330,47911254647113","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"328,55186303785695","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"369,00516509331896","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"440,46389068376834","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"501,4172905052625","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"661,2294594714809","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"936,8232549606646","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"999,2995933946534","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"871,0095346250117","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"742,4957532344764","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"605,746257132153","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"788,492025613313","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"800,2970777924987","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"971,5916033186331","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1347,695708997327","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1471,169797127645","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"2278,6265326209805","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4667,8510654207375","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2881,4479782920725","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1452,6027285486653","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"854,8322867336583","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"577,3978934356435","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"377,0798759487572","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"355,38930298395604","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"304,2914845287725","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"303,0266864280232","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"366,17740759956035","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"418,2797639379873","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"576,4147437571021","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1008,3204798622768","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1829,404517388732","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4311,311468496358","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"3115,1931362383457","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1611,284630988961","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1426,5455462524446","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"867,6247617013914","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"609,4756094662258","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"470,5554551954788","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"452,9479964869086","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"404,994414065599","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"391,9955726369445","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"615,0534456420088","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"649,8727358175441","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"599,7421618506172","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"460,6973500351102","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"368,9507765992359","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"315,1738029768","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"280,8291572287708","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"244,31697125358764","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"121,08981906383262","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"203,93298691159177","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"263,69244855652204","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"436,1086410328261","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"525,9472872937155","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"698,6569645103508","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1103,78780570022","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1106,7846006875734","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"745,8456976054905","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"619,7894040057915","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"537,8752184458486","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"512,2040287669844","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"498,56732038267586","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"479,49038168541506","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"462,6130800690018","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"478,26164909896704","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"597,5225964284331","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"690,4626550343644","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"606,9678844346523","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"453,7798293355285","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"357,9549698057308","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"270,88637949316484","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"193,4910746804339","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"197,943614065391","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"199,62444700142046","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"221,25522966282045","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"266,59363943114164","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"329,2552760897425","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"478,0059471931704","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"626,702565337977","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"789,628772655973","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"860,7925507363449","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"730,1521419146035","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"632,1080573004338","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"524,5360452660613","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"459,81935684364373","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"419,20803684004363","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"375,9949701656251","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"403,9700624659822","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"387,592450244376","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"396,5629550409961","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"358,16583885099","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"303,10624762891564","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"248,582288124373","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"163,31180309817432","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"158,2691514584102","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"91,31875775466257","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-111,94413091954637","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-75,57385186870998","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-63,23802839113222","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-18,448537922744173","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"242,85038333842195","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"454,18218837873013","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"589,7747143912435","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"637,84973337261","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"605,4879484170162","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"573,9678679828595","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"482,04752896219884","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"435,2139740160045","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"375,9761120665722","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"365,09852016387765","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"370,2443668648251","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"362,2897713659241","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"339,11236560726024","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"342,4590595661902","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"255,55529609326737","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"191,74018000813294","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"118,9615366395362","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"97,79059140782279","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-36,536003291483524","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-299,4691726721088","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-250,9672807331797","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-231,38518462578264","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-165,77066493929078","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"55,934404919621656","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"237,25286071484382","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"400,3219977057112","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"544,9148118274082","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"801,2873315633846","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"832,2594486224198","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"739,4554461330121","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"639,6443098782794","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"589,9875308542189","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"525,6613034156111","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"513,2808617737768","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"515,8160222218096","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"521,1208655114091","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"519,082454186518","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"665,1886759797131","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"749,7818544561975","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"716,4949622961373","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"642,5713911003496","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"502,49690992718837","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"418,41520384583515","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"370,077653903193","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"335,1501051403362","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"284,2737391085641","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"338,4577139323586","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"374,4571458077714","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"508,9813245775074","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"572,5847436662648","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"764,3439977303354","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1248,0017985476259","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1144,1605184898349","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"815,6663949882555","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"669,9914233026936","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"672,4303552800604","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"649,244713048416","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"650,7820593756378","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"645,8817194239753","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"647,1725408605479","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"677,6393943082369","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"819,8249740728545","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"799,3668423398082","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"723,530801303221","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"555,5153064972062","468,359985",3,3,2024-07-16
